actor_1,actor_2
2.0, 2.0
1.8191214799880981, 1.8087855577468872
1.436692476272583, 1.524547815322876
1.8191214799880981, 1.8087855577468872
1.436692476272583, 1.524547815322876
1.2558139562606812, 1.18863046169281
0.5064599514007568, 0.6718346476554871
0.7183462381362915, 0.7700258493423462
1.0852713584899902, 1.059431552886963
0.7183462381362915, 0.7700258493423462
1.0852713584899902, 1.059431552886963
0.7183462381362915, 0.7700258493423462
0.7545219659805298, 0.8113695383071899
1.4211885929107666, 1.6485787630081177
1.5658915042877197, 1.591731309890747
1.6589146852493286, 1.5503876209259033
1.5193798542022705, 1.612403154373169
1.7157622575759888, 1.9689922332763672
1.7157622575759888, 1.9689922332763672
1.7157622575759888, 1.9689922332763672
1.7157622575759888, 1.9689922332763672
1.9276485443115234, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9741601943969727
2.0, 1.9741601943969727
2.0, 1.9741601943969727
2.0, 2.0
1.7209302186965942, 1.286821722984314
1.276485800743103, 1.0129199028015137
1.1679586172103882, 0.961240291595459
0.9405684471130371, 0.8888888955116272
0.9405684471130371, 0.961240291595459
0.91989666223526, 1.049095630645752
1.18863046169281, 1.1731265783309937
0.8785529732704163, 1.0439276695251465
1.2041343450546265, 1.2558139562606812
1.7571059465408325, 1.7105942964553833
1.354005217552185, 1.4160206317901611
1.7364341020584106, 1.860465168952942
1.83979332447052, 2.0
1.901808738708496, 2.0
1.9276485443115234, 2.0
1.9276485443115234, 2.0
2.0, 1.8708010911941528
2.0, 1.9069766998291016
2.0, 1.9069766998291016
2.0, 2.0
2.0, 2.0
1.7364341020584106, 1.3798449039459229
1.1679586172103882, 1.0077519416809082
0.9147287011146545, 0.930232584476471
1.1679586172103882, 1.0077519416809082
0.8682170510292053, 0.9147287011146545
1.1576226949691772, 1.0645995140075684
0.9250646233558655, 0.930232584476471
1.2144702672958374, 1.1369508504867554
0.9147287011146545, 0.9819121360778809
1.2144702672958374, 1.1369508504867554
0.5167958736419678, 0.6304909586906433
0.7751938104629517, 0.7390180826187134
0.5167958736419678, 0.6304909586906433
0.7803617715835571, 0.8785529732704163
0.8165374398231506, 0.9250646233558655
1.354005217552185, 1.922480583190918
1.5658915042877197, 1.9948320388793945
1.7157622575759888, 1.612403154373169
1.591731309890747, 1.695090413093567
1.7157622575759888, 1.612403154373169
1.4832041263580322, 1.5813953876495361
1.684754490852356, 1.6175711154937744
1.3591731786727905, 1.4677002429962158
1.684754490852356, 1.6175711154937744
1.1472867727279663, 0.950904369354248
0.8113695383071899, 0.7545219659805298
0.8113695383071899, 0.7855297327041626
0.7751938104629517, 0.7390180826187134
0.5167958736419678, 0.6304909586906433
