actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.9638242721557617, 1.9483203887939453
1.9638242721557617, 1.9483203887939453
1.1731265783309937, 1.4108526706695557
0.9715762138366699, 1.5193798542022705
0.9715762138366699, 1.5193798542022705
1.1627906560897827, 1.7416020631790161
1.2713178396224976, 1.8863048553466797
1.6899224519729614, 1.7571059465408325
1.7984496355056763, 1.8139535188674927
1.850129246711731, 1.7260981798171997
1.7260981798171997, 1.7467700242996216
1.850129246711731, 1.7260981798171997
1.7674418687820435, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
1.9431524276733398, 2.0
2.0, 2.0
2.0, 1.7777777910232544
2.0, 1.7571059465408325
2.0, 1.684754490852356
2.0, 1.3229974508285522
1.989664077758789, 1.286821722984314
1.8708010911941528, 1.4987080097198486
2.0, 1.5710594654083252
1.762273907661438, 1.5762274265289307
1.3798449039459229, 1.3695091009140015
0.8940568566322327, 1.2351421117782593
0.8940568566322327, 1.2351421117782593
1.0645995140075684, 1.436692476272583
1.198966383934021, 1.591731309890747
1.0749354362487793, 1.5968992710113525
