actor_1,actor_2
1.9741601943969727, 2.0
1.9689922332763672, 2.0
1.9431524276733398, 1.9638242721557617
1.989664077758789, 1.8191214799880981
2.0, 1.8087855577468872
2.0, 1.612403154373169
2.0, 1.8552972078323364
1.5658915042877197, 1.0956072807312012
1.059431552886963, 1.0956072807312012
1.591731309890747, 1.3488372564315796
1.0232558250427246, 1.2299741506576538
1.602067232131958, 1.674418568611145
1.9483203887939453, 2.0
1.9689922332763672, 2.0
1.9431524276733398, 1.9638242721557617
1.989664077758789, 1.8191214799880981
2.0, 1.8087855577468872
2.0, 1.612403154373169
2.0, 1.901808738708496
1.5658915042877197, 1.0956072807312012
1.0232558250427246, 0.9095607399940491
1.059431552886963, 1.0956072807312012
1.1266149282455444, 1.364341139793396
1.7777777910232544, 1.8966407775878906
1.9483203887939453, 2.0
1.9276485443115234, 2.0
1.901808738708496, 2.0
1.9173126220703125, 1.850129246711731
2.0, 1.8087855577468872
2.0, 1.612403154373169
2.0, 1.901808738708496
1.6279069185256958, 0.9457364082336426
1.0232558250427246, 0.9095607399940491
1.059431552886963, 1.0956072807312012
1.1266149282455444, 1.364341139793396
1.8914728164672852, 2.0
1.9483203887939453, 2.0
1.9276485443115234, 2.0
1.901808738708496, 2.0
1.9173126220703125, 1.850129246711731
2.0, 1.8087855577468872
2.0, 1.4883720874786377
2.0, 1.83979332447052
1.6279069185256958, 0.9457364082336426
1.0439276695251465, 0.7855297327041626
1.059431552886963, 1.0956072807312012
1.1266149282455444, 1.364341139793396
1.8242894411087036, 2.0
1.9483203887939453, 2.0
1.9276485443115234, 2.0
1.9431524276733398, 1.9638242721557617
1.989664077758789, 1.8191214799880981
2.0, 1.8087855577468872
2.0, 1.4883720874786377
2.0, 1.83979332447052
1.9379844665527344, 1.18863046169281
1.0439276695251465, 0.7855297327041626
1.0542635917663574, 0.9560723304748535
0.7493540048599243, 1.0025839805603027
1.3229974508285522, 1.5607235431671143
1.3229974508285522, 1.5607235431671143
1.8914728164672852, 2.0
1.9483203887939453, 2.0
1.9276485443115234, 2.0
1.901808738708496, 2.0
1.8759689331054688, 1.901808738708496
1.8759689331054688, 1.901808738708496
1.989664077758789, 1.8191214799880981
2.0, 1.374677062034607
2.0, 1.374677062034607
2.0, 0.9767441749572754
2.0, 0.9560723304748535
2.0, 1.2351421117782593
1.8966407775878906, 0.8888888955116272
1.0697674751281738, 0.6511628031730652
1.0697674751281738, 0.6511628031730652
0.7958656549453735, 0.6614987254142761
0.7958656549453735, 0.6614987254142761
0.7855297327041626, 0.801033616065979
0.842377245426178, 1.2351421117782593
0.842377245426178, 1.2351421117782593
0.6408268809318542, 1.4573643207550049
0.6408268809318542, 1.4573643207550049
1.1834625005722046, 2.0
1.4315245151519775, 1.6692506074905396
1.5452196598052979, 1.4418604373931885
1.4780361652374268, 2.0
1.612403154373169, 2.0
1.6537467241287231, 1.8087855577468872
1.6382428407669067, 1.7105942964553833
1.8759689331054688, 1.901808738708496
1.8759689331054688, 1.901808738708496
1.9173126220703125, 1.850129246711731
2.0, 1.374677062034607
2.0, 1.374677062034607
2.0, 0.950904369354248
2.0, 0.9767441749572754
2.0, 1.049095630645752
2.0, 1.2351421117782593
1.8966407775878906, 0.8888888955116272
1.0697674751281738, 0.6511628031730652
1.0697674751281738, 0.6511628031730652
0.8475452065467834, 0.5788113474845886
0.7958656549453735, 0.6614987254142761
0.7958656549453735, 0.6614987254142761
0.7803617715835571, 1.105943202972412
0.842377245426178, 1.2351421117782593
0.49095606803894043, 1.1266149282455444
0.49095606803894043, 1.1266149282455444
0.5064599514007568, 0.8992248177528381
0.5064599514007568, 0.8992248177528381
1.0180878639221191, 1.4315245151519775
1.354005217552185, 1.8087855577468872
1.524547815322876, 1.5503876209259033
1.602067232131958, 1.4521963596343994
1.4832041263580322, 1.6227390766143799
1.602067232131958, 1.4521963596343994
1.4832041263580322, 1.6227390766143799
1.602067232131958, 1.4521963596343994
1.4418604373931885, 2.0
1.6382428407669067, 1.9276485443115234
1.6382428407669067, 1.7105942964553833
1.6382428407669067, 1.7105942964553833
1.6382428407669067, 1.7105942964553833
1.6382428407669067, 1.7105942964553833
1.8759689331054688, 1.7984496355056763
1.8759689331054688, 1.7984496355056763
2.0, 1.8036175966262817
2.0, 1.7209302186965942
2.0, 1.374677062034607
2.0, 1.5813953876495361
1.9586563110351562, 1.2558139562606812
1.6795865297317505, 1.0077519416809082
1.6279069185256958, 0.9457364082336426
1.0542635917663574, 0.9560723304748535
0.9922480583190918, 1.1524547338485718
1.0852713584899902, 1.2558139562606812
0.8992248177528381, 1.374677062034607
0.9819121360778809, 1.4625322818756104
1.2609819173812866, 1.772609829902649
1.514211893081665, 1.912144660949707
1.6330748796463013, 1.6330748796463013
1.447028398513794, 1.9173126220703125
1.6330748796463013, 1.6330748796463013
1.447028398513794, 1.9173126220703125
1.5607235431671143, 1.674418568611145
1.6589146852493286, 1.5813953876495361
1.5865633487701416, 1.426356554031372
1.276485800743103, 1.426356554031372
1.5865633487701416, 1.426356554031372
1.276485800743103, 1.426356554031372
1.4935400485992432, 1.5090439319610596
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.276485800743103, 1.426356554031372
1.4935400485992432, 1.5090439319610596
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.4935400485992432, 1.5090439319610596
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.6589146852493286, 1.4056847095489502
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.4935400485992432, 1.5090439319610596
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.6589146852493286, 1.4056847095489502
1.4160206317901611, 1.514211893081665
1.6589146852493286, 1.4056847095489502
1.2454780340194702, 1.3229974508285522
1.5865633487701416, 1.426356554031372
1.2454780340194702, 1.3229974508285522
1.612403154373169, 1.3488372564315796
1.2454780340194702, 1.2609819173812866
1.5090439319610596, 1.436692476272583
0.9560723304748535, 1.0025839805603027
1.5090439319610596, 1.436692476272583
0.9560723304748535, 1.0025839805603027
1.426356554031372, 1.426356554031372
0.9560723304748535, 1.0025839805603027
1.2454780340194702, 1.2609819173812866
1.612403154373169, 1.3488372564315796
1.2454780340194702, 1.2609819173812866
1.612403154373169, 1.3488372564315796
1.2454780340194702, 1.2609819173812866
1.5090439319610596, 1.436692476272583
0.9560723304748535, 1.0025839805603027
1.426356554031372, 1.426356554031372
0.9560723304748535, 1.0025839805603027
1.2454780340194702, 1.2609819173812866
1.612403154373169, 1.3488372564315796
1.2454780340194702, 1.2609819173812866
1.5090439319610596, 1.436692476272583
0.9560723304748535, 1.0025839805603027
1.426356554031372, 1.426356554031372
0.9560723304748535, 1.0025839805603027
1.2454780340194702, 1.2609819173812866
1.612403154373169, 1.3488372564315796
1.2454780340194702, 1.2609819173812866
1.5090439319610596, 1.436692476272583
0.9560723304748535, 1.0025839805603027
1.426356554031372, 1.426356554031372
0.9560723304748535, 1.0025839805603027
1.2454780340194702, 1.2609819173812866
1.5090439319610596, 1.436692476272583
0.9560723304748535, 1.0025839805603027
1.426356554031372, 1.426356554031372
0.9560723304748535, 1.0025839805603027
1.2454780340194702, 1.2609819173812866
