actor_1,actor_2
2.0, 2.0
2.0, 1.9586563110351562
1.6899224519729614, 1.674418568611145
1.6899224519729614, 1.674418568611145
0.9354005455970764, 1.0852713584899902
0.842377245426178, 1.13178288936615
0.842377245426178, 1.13178288936615
1.1369508504867554, 1.2041343450546265
1.4160206317901611, 1.6899224519729614
1.7209302186965942, 1.8552972078323364
1.829457402229309, 1.8191214799880981
1.7312661409378052, 1.8656331300735474
1.7881137132644653, 1.8346253633499146
1.8191214799880981, 1.7467700242996216
1.7260981798171997, 1.8552972078323364
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.762273907661438
2.0, 1.602067232131958
2.0, 1.602067232131958
2.0, 1.664082646369934
2.0, 1.5090439319610596
1.932816505432129, 1.3901808261871338
1.9069766998291016, 1.2919896841049194
1.5865633487701416, 1.286821722984314
1.5555555820465088, 1.4677002429962158
1.1834625005722046, 1.4005167484283447
1.0439276695251465, 1.4883720874786377
1.0439276695251465, 1.4883720874786377
1.4005167484283447, 1.6330748796463013
1.4521963596343994, 1.7881137132644653
1.4315245151519775, 1.6072351932525635
1.8036175966262817, 2.0
1.8863048553466797, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9638242721557617, 2.0
1.9483203887939453, 1.772609829902649
2.0, 1.850129246711731
2.0, 1.850129246711731
2.0, 1.6279069185256958
2.0, 1.5865633487701416
2.0, 1.6175711154937744
2.0, 1.2558139562606812
1.7571059465408325, 1.2609819173812866
1.7881137132644653, 1.3074935674667358
1.7932816743850708, 1.503875970840454
1.7157622575759888, 1.4832041263580322
1.3695091009140015, 1.3798449039459229
1.3126615285873413, 1.3850128650665283
1.3695091009140015, 1.503875970840454
1.3488372564315796, 1.374677062034607
1.3333333730697632, 1.3023256063461304
1.3488372564315796, 1.374677062034607
1.3333333730697632, 1.3023256063461304
