actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
1.2558139562606812, 2.0
1.2609819173812866, 2.0
1.2558139562606812, 1.860465168952942
1.0180878639221191, 1.5297157764434814
1.3333333730697632, 1.9069766998291016
1.3333333730697632, 1.9069766998291016
1.3333333730697632, 1.9069766998291016
1.1369508504867554, 1.4883720874786377
1.0542635917663574, 1.1266149282455444
1.0439276695251465, 0.6563307642936707
1.0439276695251465, 0.6563307642936707
1.0439276695251465, 0.6563307642936707
1.0439276695251465, 0.6563307642936707
