actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.4987080097198486, 1.8966407775878906
1.276485800743103, 2.0
1.4315245151519775, 1.8759689331054688
1.5193798542022705, 1.7674418687820435
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.1421188116073608, 2.0
1.286821722984314, 2.0
1.5555555820465088, 2.0
1.6485787630081177, 2.0
1.6382428407669067, 1.9741601943969727
1.6382428407669067, 1.9741601943969727
2.0, 2.0
2.0, 2.0
2.0, 1.9689922332763672
2.0, 2.0
1.932816505432129, 1.8708010911941528
1.7674418687820435, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.901808738708496, 1.9483203887939453
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.9173126220703125, 2.0
1.9483203887939453, 1.9638242721557617
2.0, 1.7829457521438599
1.9534883499145508, 1.9431524276733398
1.751937985420227, 1.7416020631790161
1.5813953876495361, 1.8346253633499146
1.5297157764434814, 1.503875970840454
1.5813953876495361, 1.8346253633499146
1.5297157764434814, 1.503875970840454
1.0232558250427246, 1.6279069185256958
1.0129199028015137, 1.3023256063461304
1.4108526706695557, 1.664082646369934
1.6589146852493286, 1.6072351932525635
1.1937984228134155, 1.3333333730697632
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.524547815322876, 1.5607235431671143
1.6537467241287231, 1.5452196598052979
1.524547815322876, 1.5607235431671143
1.6589146852493286, 1.6072351932525635
1.8863048553466797, 1.7881137132644653
1.4677002429962158, 1.354005217552185
1.0129199028015137, 1.3023256063461304
0.9974160194396973, 1.1731265783309937
1.209302306175232, 1.2248061895370483
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.524547815322876, 1.5607235431671143
1.6537467241287231, 1.5452196598052979
1.524547815322876, 1.5607235431671143
1.6589146852493286, 1.6072351932525635
1.4211885929107666, 1.5503876209259033
1.6589146852493286, 1.6072351932525635
1.8863048553466797, 1.7881137132644653
0.9974160194396973, 1.1731265783309937
1.209302306175232, 1.2248061895370483
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.9431524276733398, 1.8036175966262817
1.6589146852493286, 1.426356554031372
1.4677002429962158, 1.354005217552185
0.9974160194396973, 1.1731265783309937
0.9974160194396973, 1.1731265783309937
1.0025839805603027, 1.0697674751281738
1.4211885929107666, 1.5503876209259033
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.5503876209259033, 1.5762274265289307
1.6537467241287231, 1.5452196598052979
1.524547815322876, 1.5607235431671143
1.6537467241287231, 1.5452196598052979
1.4211885929107666, 1.5503876209259033
1.6589146852493286, 1.6072351932525635
1.4211885929107666, 1.5503876209259033
1.674418568611145, 1.4832041263580322
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.0232558250427246, 1.0335917472839355
1.426356554031372, 1.4315245151519775
1.674418568611145, 1.4832041263580322
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.0232558250427246, 1.0335917472839355
1.426356554031372, 1.4315245151519775
1.5555555820465088, 1.4573643207550049
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.0232558250427246, 1.0335917472839355
1.426356554031372, 1.4315245151519775
1.674418568611145, 1.4832041263580322
1.2196382284164429, 1.1576226949691772
1.0232558250427246, 1.0335917472839355
1.0232558250427246, 1.0335917472839355
1.426356554031372, 1.4315245151519775
1.5555555820465088, 1.4573643207550049
1.2196382284164429, 1.1576226949691772
