actor_1,actor_2
2.0, 2.0
2.0, 1.514211893081665
1.7002583742141724, 1.2919896841049194
1.7002583742141724, 1.2919896841049194
0.5736433863639832, 0.9043927788734436
0.6718346476554871, 0.8940568566322327
0.6718346476554871, 0.8940568566322327
0.950904369354248, 0.9870800971984863
1.2919896841049194, 1.364341139793396
1.4987080097198486, 1.762273907661438
1.6227390766143799, 1.5452196598052979
1.4625322818756104, 1.7105942964553833
1.5813953876495361, 1.6072351932525635
1.6382428407669067, 1.4728682041168213
1.534883737564087, 1.602067232131958
1.7777777910232544, 1.8242894411087036
1.7777777910232544, 1.8242894411087036
1.7777777910232544, 1.8242894411087036
1.7777777910232544, 1.8242894411087036
2.0, 2.0
2.0, 1.9793281555175781
2.0, 1.772609829902649
2.0, 1.4677002429962158
2.0, 1.4677002429962158
2.0, 1.426356554031372
2.0, 1.1524547338485718
2.0, 1.0335917472839355
2.0, 0.9715762138366699
1.8656331300735474, 0.961240291595459
1.5503876209259033, 1.105943202972412
0.7803617715835571, 0.9715762138366699
0.8682170510292053, 1.0129199028015137
0.8682170510292053, 1.0129199028015137
1.198966383934021, 1.1731265783309937
0.8682170510292053, 1.0129199028015137
1.198966383934021, 1.1731265783309937
0.8682170510292053, 1.0129199028015137
