actor_1,actor_2
1.9689922332763672, 2.0
1.674418568611145, 2.0
1.6537467241287231, 2.0
1.695090413093567, 2.0
1.7984496355056763, 1.7416020631790161
1.8708010911941528, 1.3901808261871338
1.922480583190918, 1.3591731786727905
2.0, 1.4935400485992432
2.0, 1.364341139793396
2.0, 1.0956072807312012
2.0, 1.1834625005722046
1.9069766998291016, 1.1524547338485718
1.5555555820465088, 1.116279125213623
1.4728682041168213, 1.1834625005722046
1.3436692953109741, 1.374677062034607
1.3333333730697632, 1.3850128650665283
0.47028422355651855, 1.0129199028015137
0.5633074641227722, 1.0852713584899902
0.5633074641227722, 1.0852713584899902
0.6304909586906433, 1.0439276695251465
0.9043927788734436, 1.7364341020584106
0.950904369354248, 1.7829457521438599
0.9457364082336426, 1.7984496355056763
0.961240291595459, 1.8087855577468872
0.961240291595459, 1.8087855577468872
0.961240291595459, 1.8087855577468872
1.0542635917663574, 2.0
1.514211893081665, 2.0
1.6072351932525635, 2.0
2.0, 1.447028398513794
2.0, 1.1782945394515991
2.0, 1.1782945394515991
2.0, 1.1782945394515991
