actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.4625322818756104, 2.0
1.266149878501892, 2.0
1.266149878501892, 2.0
1.3850128650665283, 2.0
1.612403154373169, 2.0
1.8863048553466797, 2.0
1.772609829902649, 1.9741601943969727
1.7312661409378052, 1.7984496355056763
1.7312661409378052, 1.7984496355056763
1.7312661409378052, 1.7984496355056763
1.9431524276733398, 1.9638242721557617
2.0, 1.9741601943969727
2.0, 1.8656331300735474
2.0, 1.674418568611145
2.0, 1.374677062034607
2.0, 1.374677062034607
2.0, 1.8759689331054688
2.0, 2.0
2.0, 2.0
2.0, 1.9793281555175781
2.0, 1.83979332447052
2.0, 2.0
1.772609829902649, 2.0
2.0, 2.0
1.2351421117782593, 2.0
1.514211893081665, 2.0
1.514211893081665, 2.0
1.7829457521438599, 2.0
1.7571059465408325, 2.0
1.5813953876495361, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.4315245151519775, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.5865633487701416, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.5865633487701416, 2.0
2.0, 2.0
1.3178294897079468, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.5865633487701416, 2.0
2.0, 2.0
