actor_1,actor_2
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
1.5710594654083252, 2.0
1.8087855577468872, 2.0
1.9586563110351562, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
1.8346253633499146, 2.0
1.9379844665527344, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.932816505432129, 2.0
1.9689922332763672, 1.7260981798171997
1.9483203887939453, 1.5865633487701416
2.0, 1.3695091009140015
2.0, 1.0542635917663574
2.0, 1.0542635917663574
2.0, 0.7390180826187134
2.0, 0.8992248177528381
1.9689922332763672, 1.038759708404541
1.7571059465408325, 1.1834625005722046
1.8552972078323364, 1.3178294897079468
1.8087855577468872, 1.772609829902649
1.7312661409378052, 1.922480583190918
1.6434108018875122, 1.9689922332763672
1.6485787630081177, 2.0
1.5813953876495361, 2.0
1.9173126220703125, 1.8552972078323364
1.5813953876495361, 2.0
1.9173126220703125, 1.8552972078323364
1.5813953876495361, 2.0
1.9173126220703125, 1.8552972078323364
1.5813953876495361, 2.0
1.9173126220703125, 1.8552972078323364
1.5813953876495361, 2.0
1.6279069185256958, 1.8863048553466797
1.8346253633499146, 1.829457402229309
1.6279069185256958, 1.8863048553466797
1.8346253633499146, 1.829457402229309
1.6279069185256958, 1.8863048553466797
1.7984496355056763, 1.860465168952942
1.83979332447052, 1.7364341020584106
1.7984496355056763, 1.860465168952942
1.8656331300735474, 1.7829457521438599
1.772609829902649, 1.8656331300735474
1.8656331300735474, 1.7829457521438599
1.9173126220703125, 1.8552972078323364
1.3901808261871338, 2.0
1.6279069185256958, 1.8863048553466797
1.8346253633499146, 1.829457402229309
1.6279069185256958, 1.8863048553466797
1.8346253633499146, 1.829457402229309
1.6279069185256958, 1.8863048553466797
1.7984496355056763, 1.860465168952942
1.83979332447052, 1.7364341020584106
1.7984496355056763, 1.860465168952942
1.8656331300735474, 1.7829457521438599
1.772609829902649, 1.8656331300735474
1.8656331300735474, 1.7829457521438599
1.772609829902649, 1.8656331300735474
1.8656331300735474, 1.7829457521438599
1.6279069185256958, 1.8863048553466797
1.8346253633499146, 1.829457402229309
1.6279069185256958, 1.8863048553466797
1.8346253633499146, 1.829457402229309
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.6899224519729614, 1.7571059465408325
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.6899224519729614, 1.7571059465408325
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.6899224519729614, 1.7571059465408325
1.7467700242996216, 1.591731309890747
1.6899224519729614, 1.7571059465408325
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.7312661409378052, 1.7209302186965942
1.524547815322876, 1.7932816743850708
1.6899224519729614, 1.7571059465408325
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
1.664082646369934, 1.7674418687820435
1.772609829902649, 1.6537467241287231
