actor_1,actor_2
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
2.0, 2.0
1.9844961166381836, 2.0
0.9715762138366699, 2.0
1.4315245151519775, 2.0
2.0, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
1.5968992710113525, 2.0
2.0, 2.0
2.0, 2.0
1.9173126220703125, 2.0
1.4832041263580322, 2.0
2.0, 2.0
1.4832041263580322, 2.0
1.9534883499145508, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.1679586172103882, 2.0
1.2351421117782593, 2.0
1.3385013341903687, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.4573643207550049, 2.0
1.8449612855911255, 2.0
2.0, 2.0
1.6434108018875122, 2.0
2.0, 2.0
1.5762274265289307, 1.8087855577468872
2.0, 2.0
1.3591731786727905, 1.7416020631790161
1.932816505432129, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.5762274265289307, 1.8087855577468872
2.0, 2.0
1.5762274265289307, 1.8087855577468872
1.932816505432129, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.5762274265289307, 1.8087855577468872
2.0, 2.0
1.5762274265289307, 1.8087855577468872
1.932816505432129, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.5762274265289307, 1.8087855577468872
2.0, 2.0
1.5762274265289307, 1.8087855577468872
1.932816505432129, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.5762274265289307, 1.8087855577468872
2.0, 2.0
1.5762274265289307, 1.8087855577468872
2.0, 2.0
1.5762274265289307, 1.8087855577468872
1.932816505432129, 2.0
2.0, 2.0
1.5968992710113525, 1.9638242721557617
2.0, 2.0
1.4056847095489502, 1.6382428407669067
1.9741601943969727, 2.0
2.0, 2.0
1.762273907661438, 1.9948320388793945
2.0, 2.0
1.5968992710113525, 1.9638242721557617
2.0, 2.0
1.5968992710113525, 1.9638242721557617
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.762273907661438, 1.9948320388793945
2.0, 2.0
1.762273907661438, 1.9948320388793945
2.0, 2.0
1.5968992710113525, 1.9638242721557617
2.0, 2.0
1.5968992710113525, 1.9638242721557617
2.0, 2.0
1.4056847095489502, 1.6382428407669067
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.9379844665527344, 1.7467700242996216
1.7984496355056763, 1.5658915042877197
1.2558139562606812, 1.447028398513794
1.2558139562606812, 1.447028398513794
1.2558139562606812, 1.447028398513794
1.5968992710113525, 1.9638242721557617
2.0, 2.0
1.5968992710113525, 1.9638242721557617
1.9741601943969727, 2.0
2.0, 2.0
