actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.6795865297317505, 2.0
1.354005217552185, 2.0
1.354005217552185, 2.0
1.4832041263580322, 2.0
1.6072351932525635, 2.0
1.4315245151519775, 2.0
1.1834625005722046, 2.0
1.1007752418518066, 1.8914728164672852
1.1007752418518066, 1.8914728164672852
1.1007752418518066, 1.8914728164672852
1.1937984228134155, 2.0
1.524547815322876, 2.0
1.5865633487701416, 2.0
1.6537467241287231, 1.8759689331054688
1.5503876209259033, 1.297157645225525
1.5503876209259033, 1.297157645225525
1.5503876209259033, 1.297157645225525
