actor_1,actor_2
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
1.0129199028015137, 1.4728682041168213
1.3436692953109741, 1.4211885929107666
1.6279069185256958, 1.9173126220703125
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.4883720874786377
2.0, 1.4883720874786377
2.0, 1.4883720874786377
2.0, 1.4677002429962158
2.0, 1.534883737564087
1.860465168952942, 1.7571059465408325
1.5865633487701416, 1.9689922332763672
1.9483203887939453, 1.6589146852493286
1.5865633487701416, 1.9689922332763672
1.9483203887939453, 1.5555555820465088
1.7777777910232544, 1.9534883499145508
1.9534883499145508, 1.426356554031372
1.8759689331054688, 1.7054263353347778
1.3850128650665283, 2.0
1.8759689331054688, 1.5710594654083252
1.5658915042877197, 1.9844961166381836
1.8708010911941528, 1.4108526706695557
1.664082646369934, 1.7054263353347778
1.8708010911941528, 1.4108526706695557
1.8759689331054688, 1.7054263353347778
1.5658915042877197, 1.9844961166381836
1.8759689331054688, 1.5710594654083252
1.664082646369934, 1.7054263353347778
1.8708010911941528, 1.4108526706695557
1.664082646369934, 1.5555555820465088
1.4108526706695557, 1.8811368942260742
