actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 1.8449612855911255
2.0, 1.8449612855911255
1.0129199028015137, 1.116279125213623
0.8682170510292053, 1.116279125213623
0.8682170510292053, 1.116279125213623
1.038759708404541, 1.2351421117782593
1.1834625005722046, 1.4728682041168213
1.4677002429962158, 2.0
1.5658915042877197, 1.9069766998291016
1.6330748796463013, 1.8759689331054688
1.6330748796463013, 1.8759689331054688
1.6330748796463013, 1.8759689331054688
1.83979332447052, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8242894411087036
2.0, 1.8242894411087036
2.0, 1.8863048553466797
2.0, 1.7054263353347778
2.0, 1.2403100728988647
2.0, 1.1731265783309937
2.0, 1.0542635917663574
2.0, 1.209302306175232
1.6434108018875122, 1.2506459951400757
1.5555555820465088, 1.364341139793396
1.0025839805603027, 1.2248061895370483
0.8372092843055725, 1.3488372564315796
0.8372092843055725, 1.3488372564315796
