actor_1,actor_2
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
2.0, 2.0
1.8139535188674927, 2.0
1.3178294897079468, 2.0
1.8346253633499146, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8139535188674927, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.4625322818756104, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.3023256063461304, 1.850129246711731
1.901808738708496, 1.8759689331054688
1.3023256063461304, 1.850129246711731
1.901808738708496, 1.8759689331054688
1.3023256063461304, 1.850129246711731
1.7467700242996216, 1.7571059465408325
2.0, 1.8346253633499146
1.7467700242996216, 1.7571059465408325
2.0, 1.6692506074905396
1.2816537618637085, 1.5503876209259033
1.860465168952942, 1.612403154373169
1.2816537618637085, 1.5503876209259033
1.664082646369934, 1.534883737564087
1.2816537618637085, 1.5503876209259033
1.664082646369934, 1.534883737564087
1.2816537618637085, 1.5503876209259033
1.2816537618637085, 1.5503876209259033
1.860465168952942, 1.612403154373169
1.2816537618637085, 1.5503876209259033
1.3488372564315796, 1.0956072807312012
0.961240291595459, 1.1214470863342285
0.9457364082336426, 0.9870800971984863
1.5762274265289307, 1.1421188116073608
0.9457364082336426, 0.9870800971984863
