actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.7312661409378052, 2.0
2.0, 2.0
1.7312661409378052, 2.0
1.7571059465408325, 2.0
1.364341139793396, 2.0
1.3953487873077393, 2.0
1.4728682041168213, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9534883499145508, 2.0
1.9741601943969727, 2.0
2.0, 1.354005217552185
1.9689922332763672, 1.0697674751281738
1.9689922332763672, 1.0697674751281738
1.9689922332763672, 1.0697674751281738
1.9689922332763672, 1.0697674751281738
1.9483203887939453, 1.266149878501892
1.8656331300735474, 1.3436692953109741
1.6175711154937744, 1.664082646369934
1.8656331300735474, 1.3436692953109741
1.6899224519729614, 1.534883737564087
1.3023256063461304, 1.7571059465408325
1.6795865297317505, 1.3798449039459229
1.3953487873077393, 1.6537467241287231
1.6795865297317505, 1.3798449039459229
1.4625322818756104, 1.524547815322876
