actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8449612855911255, 1.9276485443115234
2.0, 2.0
1.8449612855911255, 1.9276485443115234
1.2816537618637085, 1.695090413093567
1.266149878501892, 1.9173126220703125
1.3953487873077393, 1.5452196598052979
1.5762274265289307, 1.4056847095489502
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.0232558250427246, 1.751937985420227
0.8527131676673889, 1.5193798542022705
1.13178288936615, 1.7312661409378052
1.364341139793396, 1.5968992710113525
1.524547815322876, 1.4573643207550049
1.5607235431671143, 2.0
1.751937985420227, 1.8863048553466797
1.7984496355056763, 1.7054263353347778
1.6692506074905396, 1.8863048553466797
1.7984496355056763, 1.7054263353347778
1.6692506074905396, 1.8863048553466797
1.7984496355056763, 1.7054263353347778
1.6537467241287231, 1.912144660949707
1.8087855577468872, 1.612403154373169
1.6537467241287231, 1.7932816743850708
1.7674418687820435, 1.6382428407669067
1.9483203887939453, 2.0
2.0, 1.9793281555175781
1.9483203887939453, 2.0
2.0, 1.9793281555175781
1.9483203887939453, 2.0
1.989664077758789, 1.9586563110351562
1.7829457521438599, 1.8346253633499146
1.989664077758789, 1.9586563110351562
1.7829457521438599, 1.8346253633499146
1.989664077758789, 1.9586563110351562
1.7829457521438599, 1.8346253633499146
1.989664077758789, 1.9586563110351562
1.7829457521438599, 1.8346253633499146
1.6589146852493286, 1.6382428407669067
1.1266149282455444, 1.3229974508285522
1.6382428407669067, 1.534883737564087
1.1266149282455444, 1.3229974508285522
1.5400516986846924, 1.4987080097198486
1.1266149282455444, 1.3229974508285522
1.5400516986846924, 1.4987080097198486
1.1266149282455444, 1.3229974508285522
1.3798449039459229, 1.3385013341903687
1.1266149282455444, 1.3229974508285522
1.3798449039459229, 1.3385013341903687
1.1266149282455444, 1.3229974508285522
1.1266149282455444, 1.3229974508285522
1.5400516986846924, 1.4987080097198486
1.1266149282455444, 1.3229974508285522
1.3798449039459229, 1.3385013341903687
1.1266149282455444, 1.3229974508285522
1.3798449039459229, 1.3385013341903687
1.1266149282455444, 1.3229974508285522
1.1266149282455444, 1.2041343450546265
1.5400516986846924, 1.4987080097198486
1.1266149282455444, 1.2041343450546265
1.3798449039459229, 1.3385013341903687
1.1266149282455444, 1.2041343450546265
