actor_1,actor_2
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.364341139793396, 2.0
1.4005167484283447, 1.8708010911941528
1.6072351932525635, 1.8346253633499146
1.674418568611145, 1.7777777910232544
1.674418568611145, 1.7777777910232544
1.674418568611145, 1.7777777910232544
1.6795865297317505, 1.7105942964553833
1.9379844665527344, 1.6072351932525635
1.9379844665527344, 1.6072351932525635
1.9844961166381836, 1.0801033973693848
1.9844961166381836, 1.0801033973693848
1.9844961166381836, 1.0801033973693848
2.0, 1.3436692953109741
2.0, 1.7416020631790161
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9483203887939453, 2.0
1.922480583190918, 1.751937985420227
1.8759689331054688, 2.0
1.9741601943969727, 1.5400516986846924
1.860465168952942, 1.9586563110351562
1.9741601943969727, 1.5400516986846924
1.772609829902649, 1.6795865297317505
1.7054263353347778, 2.0
