actor_1,actor_2
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.7416020631790161, 2.0
2.0, 2.0
1.7416020631790161, 2.0
1.5503876209259033, 2.0
2.0, 2.0
1.447028398513794, 2.0
2.0, 2.0
1.447028398513794, 2.0
1.83979332447052, 2.0
1.534883737564087, 2.0
1.3333333730697632, 2.0
1.514211893081665, 2.0
1.514211893081665, 2.0
1.4883720874786377, 2.0
1.297157645225525, 1.8914728164672852
1.3126615285873413, 1.6899224519729614
1.2454780340194702, 1.038759708404541
1.2454780340194702, 1.038759708404541
1.2454780340194702, 1.038759708404541
