actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8708010911941528, 1.8811368942260742
2.0, 2.0
1.8708010911941528, 1.8811368942260742
1.3901808261871338, 1.5090439319610596
1.364341139793396, 1.7312661409378052
1.5710594654083252, 1.7881137132644653
1.7260981798171997, 1.8346253633499146
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8708010911941528, 1.8811368942260742
1.4573643207550049, 2.0
1.591731309890747, 2.0
1.7416020631790161, 2.0
1.8087855577468872, 2.0
1.8759689331054688, 2.0
1.8759689331054688, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7932816743850708, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
2.0, 2.0
1.850129246711731, 2.0
2.0, 2.0
1.850129246711731, 2.0
2.0, 2.0
1.850129246711731, 2.0
1.6434108018875122, 1.9431524276733398
1.7674418687820435, 2.0
1.860465168952942, 2.0
1.9276485443115234, 2.0
2.0, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8346253633499146, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.8656331300735474, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9069766998291016, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 1.591731309890747
1.684754490852356, 1.6279069185256958
1.5555555820465088, 1.5710594654083252
1.5865633487701416, 1.6899224519729614
1.6330748796463013, 1.6072351932525635
1.6175711154937744, 1.751937985420227
1.6485787630081177, 1.6330748796463013
1.6175711154937744, 1.751937985420227
1.6485787630081177, 1.6330748796463013
1.6175711154937744, 1.751937985420227
1.364341139793396, 1.3901808261871338
1.5968992710113525, 1.8139535188674927
1.772609829902649, 1.8656331300735474
1.8449612855911255, 1.8811368942260742
1.8449612855911255, 1.8811368942260742
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.932816505432129, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.829457402229309, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.829457402229309, 1.9069766998291016
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.829457402229309, 1.9069766998291016
2.0, 2.0
1.8242894411087036, 1.7312661409378052
1.6589146852493286, 1.4883720874786377
1.5607235431671143, 1.524547815322876
1.4315245151519775, 1.426356554031372
1.266149878501892, 1.1627906560897827
0.8682170510292053, 0.930232584476471
0.9664082527160645, 0.9715762138366699
1.2351421117782593, 1.4056847095489502
1.3074935674667358, 1.4883720874786377
1.364341139793396, 1.3901808261871338
1.3385013341903687, 1.3385013341903687
1.3281654119491577, 1.266149878501892
1.2351421117782593, 1.3333333730697632
