actor_1,actor_2
2.0, 2.0
2.0, 1.664082646369934
1.932816505432129, 1.3385013341903687
1.932816505432129, 1.3385013341903687
1.038759708404541, 1.038759708404541
0.7648578882217407, 0.9819121360778809
0.7648578882217407, 0.9819121360778809
1.0852713584899902, 1.116279125213623
1.0852713584899902, 1.116279125213623
1.3333333730697632, 1.3436692953109741
1.3591731786727905, 1.4780361652374268
1.6382428407669067, 2.0
1.6175711154937744, 1.9379844665527344
1.5193798542022705, 1.6795865297317505
1.5193798542022705, 1.6795865297317505
1.5193798542022705, 1.6795865297317505
1.5193798542022705, 1.6795865297317505
1.6692506074905396, 1.9431524276733398
1.6692506074905396, 1.9431524276733398
1.6692506074905396, 1.9431524276733398
1.8966407775878906, 1.9586563110351562
2.0, 1.8811368942260742
2.0, 1.6175711154937744
2.0, 1.1834625005722046
2.0, 1.105943202972412
2.0, 1.105943202972412
2.0, 1.105943202972412
