actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
1.6434108018875122, 1.7467700242996216
1.591731309890747, 2.0
1.591731309890747, 2.0
1.4056847095489502, 1.7674418687820435
1.6589146852493286, 2.0
1.6589146852493286, 2.0
1.6589146852493286, 2.0
1.912144660949707, 1.6537467241287231
2.0, 1.209302306175232
2.0, 1.209302306175232
1.9689922332763672, 0.8992248177528381
2.0, 1.1111111640930176
2.0, 1.3229974508285522
2.0, 1.3901808261871338
1.7984496355056763, 1.2558139562606812
1.5297157764434814, 1.2558139562606812
1.5297157764434814, 1.2558139562606812
1.4056847095489502, 1.3333333730697632
1.4056847095489502, 1.3333333730697632
1.354005217552185, 1.4211885929107666
1.286821722984314, 1.8449612855911255
1.286821722984314, 1.8449612855911255
1.02842378616333, 1.83979332447052
1.02842378616333, 1.83979332447052
1.3333333730697632, 2.0
1.860465168952942, 2.0
1.772609829902649, 2.0
1.5452196598052979, 2.0
1.3281654119491577, 1.9173126220703125
1.3281654119491577, 1.9173126220703125
1.6589146852493286, 2.0
1.6589146852493286, 2.0
1.912144660949707, 1.5813953876495361
2.0, 1.209302306175232
2.0, 1.209302306175232
1.9689922332763672, 0.8992248177528381
1.9689922332763672, 0.8992248177528381
2.0, 1.1111111640930176
2.0, 1.3229974508285522
2.0, 1.3901808261871338
1.7984496355056763, 1.2558139562606812
1.5297157764434814, 1.2558139562606812
1.5297157764434814, 1.2558139562606812
1.364341139793396, 1.2248061895370483
1.364341139793396, 1.2248061895370483
1.4056847095489502, 1.3333333730697632
1.4056847095489502, 1.3333333730697632
1.2351421117782593, 1.6072351932525635
1.286821722984314, 1.8449612855911255
0.801033616065979, 1.6692506074905396
0.801033616065979, 1.6692506074905396
0.6873385310173035, 1.4056847095489502
0.8165374398231506, 1.514211893081665
0.8165374398231506, 1.514211893081665
1.0180878639221191, 1.591731309890747
