actor_1,actor_2
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.4418604373931885, 1.9741601943969727
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.5813953876495361, 1.9844961166381836
2.0, 2.0
1.5813953876495361, 1.9844961166381836
2.0, 2.0
1.5813953876495361, 1.9844961166381836
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.695090413093567, 1.8087855577468872
2.0, 2.0
1.695090413093567, 1.8087855577468872
2.0, 2.0
1.5607235431671143, 1.4677002429962158
1.3850128650665283, 1.5968992710113525
1.5607235431671143, 1.4677002429962158
1.3850128650665283, 1.5968992710113525
1.5607235431671143, 1.4677002429962158
1.3850128650665283, 1.5968992710113525
