actor_1,actor_2
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
1.0956072807312012, 2.0
1.436692476272583, 2.0
1.7312661409378052, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.3229974508285522, 2.0
1.5658915042877197, 2.0
1.7364341020584106, 2.0
1.695090413093567, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.049095630645752, 2.0
1.3953487873077393, 2.0
1.4728682041168213, 2.0
1.4677002429962158, 2.0
1.6589146852493286, 2.0
1.7364341020584106, 2.0
1.8759689331054688, 2.0
1.8759689331054688, 2.0
1.8759689331054688, 2.0
1.8759689331054688, 2.0
1.8759689331054688, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.922480583190918
2.0, 1.922480583190918
2.0, 1.922480583190918
2.0, 1.4728682041168213
2.0, 1.5297157764434814
2.0, 1.6589146852493286
1.9844961166381836, 1.772609829902649
2.0, 2.0
1.9379844665527344, 2.0
2.0, 2.0
1.860465168952942, 2.0
1.7984496355056763, 2.0
1.751937985420227, 2.0
1.8139535188674927, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
1.989664077758789, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.9689922332763672, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.9689922332763672, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.9689922332763672, 2.0
2.0, 2.0
1.9689922332763672, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7984496355056763, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.591731309890747, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.591731309890747, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.591731309890747, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.7881137132644653, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.7467700242996216, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
1.695090413093567, 2.0
1.901808738708496, 2.0
2.0, 2.0
2.0, 2.0
