actor_1,actor_2
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.18863046169281, 1.5400516986846924
1.18863046169281, 1.8139535188674927
1.18863046169281, 1.8139535188674927
1.4418604373931885, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.7984496355056763, 2.0
2.0, 2.0
1.5452196598052979, 2.0
1.901808738708496, 2.0
1.9844961166381836, 2.0
2.0, 1.9534883499145508
1.9844961166381836, 2.0
2.0, 1.9534883499145508
2.0, 2.0
1.7157622575759888, 2.0
2.0, 2.0
1.7157622575759888, 2.0
1.901808738708496, 2.0
2.0, 2.0
1.6485787630081177, 2.0
1.912144660949707, 2.0
2.0, 2.0
1.7054263353347778, 2.0
2.0, 2.0
1.7054263353347778, 2.0
1.9948320388793945, 2.0
2.0, 2.0
1.860465168952942, 2.0
2.0, 2.0
1.7054263353347778, 2.0
2.0, 2.0
1.447028398513794, 1.9276485443115234
1.8708010911941528, 1.9173126220703125
2.0, 1.6692506074905396
1.7260981798171997, 1.7932816743850708
2.0, 1.7829457521438599
1.7260981798171997, 1.7932816743850708
2.0, 1.8552972078323364
1.4728682041168213, 1.6227390766143799
1.8708010911941528, 1.9173126220703125
2.0, 1.7829457521438599
1.7260981798171997, 1.7932816743850708
2.0, 1.8552972078323364
1.4728682041168213, 1.6227390766143799
1.8708010911941528, 1.9173126220703125
2.0, 1.7829457521438599
1.7260981798171997, 1.7932816743850708
2.0, 1.7829457521438599
1.4728682041168213, 1.6227390766143799
1.8708010911941528, 1.9173126220703125
2.0, 1.6692506074905396
1.7260981798171997, 1.7932816743850708
2.0, 1.7829457521438599
1.4728682041168213, 1.6227390766143799
1.8708010911941528, 1.9173126220703125
2.0, 1.6692506074905396
1.7260981798171997, 1.7932816743850708
2.0, 1.7829457521438599
1.4728682041168213, 1.6227390766143799
1.8708010911941528, 1.9173126220703125
2.0, 1.7829457521438599
1.7364341020584106, 1.6692506074905396
