actor_1,actor_2
2.0, 2.0
1.9069766998291016, 1.602067232131958
1.5452196598052979, 1.0904393196105957
1.5452196598052979, 1.0904393196105957
0.33591732382774353, 0.6770026087760925
0.6718346476554871, 0.7390180826187134
0.6718346476554871, 0.7390180826187134
0.950904369354248, 0.9922480583190918
1.3023256063461304, 1.6899224519729614
1.5297157764434814, 1.6382428407669067
1.5607235431671143, 1.4108526706695557
1.4677002429962158, 1.8139535188674927
1.5400516986846924, 1.5297157764434814
1.4521963596343994, 1.9431524276733398
1.503875970840454, 1.6330748796463013
1.5607235431671143, 1.266149878501892
1.751937985420227, 2.0
1.7571059465408325, 1.6072351932525635
1.7209302186965942, 2.0
1.7209302186965942, 1.7260981798171997
1.7571059465408325, 1.6072351932525635
1.7209302186965942, 1.7260981798171997
1.7571059465408325, 1.6072351932525635
1.6589146852493286, 1.762273907661438
1.7467700242996216, 1.5658915042877197
1.932816505432129, 1.989664077758789
2.0, 1.8139535188674927
1.932816505432129, 1.989664077758789
2.0, 1.8139535188674927
1.932816505432129, 1.989664077758789
2.0, 1.8139535188674927
1.8914728164672852, 2.0
2.0, 1.8139535188674927
1.8914728164672852, 2.0
2.0, 1.8139535188674927
1.829457402229309, 1.5968992710113525
1.3591731786727905, 1.1834625005722046
1.4056847095489502, 1.2351421117782593
1.4418604373931885, 1.2609819173812866
1.2816537618637085, 1.0335917472839355
0.7080103158950806, 0.7183462381362915
0.9974160194396973, 0.9664082527160645
0.7080103158950806, 0.7183462381362915
0.9974160194396973, 0.9664082527160645
