actor_1,actor_2
2.0, 2.0
2.0, 1.860465168952942
2.0, 1.695090413093567
2.0, 1.695090413093567
1.13178288936615, 1.2041343450546265
0.7080103158950806, 1.1782945394515991
0.7080103158950806, 1.1782945394515991
0.7958656549453735, 1.2403100728988647
1.0129199028015137, 1.514211893081665
1.2403100728988647, 1.751937985420227
1.3436692953109741, 1.5762274265289307
1.374677062034607, 1.4780361652374268
1.374677062034607, 1.4780361652374268
1.374677062034607, 1.4780361652374268
1.534883737564087, 1.7932816743850708
1.9586563110351562, 2.0
2.0, 1.9948320388793945
2.0, 1.2403100728988647
2.0, 1.2403100728988647
2.0, 0.9767441749572754
2.0, 0.9767441749572754
2.0, 0.9767441749572754
2.0, 1.049095630645752
2.0, 1.0697674751281738
2.0, 1.0645995140075684
2.0, 0.9974160194396973
1.9948320388793945, 0.9767441749572754
1.9948320388793945, 0.9767441749572754
1.7002583742141724, 0.91989666223526
1.6795865297317505, 0.9560723304748535
1.6795865297317505, 0.9560723304748535
1.5710594654083252, 1.2299741506576538
1.5607235431671143, 1.3281654119491577
0.7441860437393188, 1.2919896841049194
0.7441860437393188, 1.2919896841049194
