actor_1,actor_2
2.0, 2.0
1.7984496355056763, 1.860465168952942
2.0, 2.0
1.7984496355056763, 1.860465168952942
2.0, 2.0
1.7984496355056763, 1.860465168952942
2.0, 2.0
1.7984496355056763, 1.860465168952942
2.0, 2.0
1.7984496355056763, 1.860465168952942
1.2144702672958374, 1.6072351932525635
1.6330748796463013, 1.7157622575759888
1.9379844665527344, 1.762273907661438
2.0, 2.0
1.9483203887939453, 2.0
2.0, 2.0
1.9483203887939453, 2.0
1.751937985420227, 2.0
1.9276485443115234, 1.8966407775878906
2.0, 2.0
1.7984496355056763, 2.0
1.6485787630081177, 2.0
1.9276485443115234, 1.8966407775878906
1.6485787630081177, 2.0
1.8552972078323364, 1.9173126220703125
1.9793281555175781, 1.5452196598052979
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
1.8656331300735474, 1.7881137132644653
1.8966407775878906, 2.0
1.7984496355056763, 1.8242894411087036
1.989664077758789, 1.4935400485992432
2.0, 2.0
1.2816537618637085, 1.4677002429962158
1.674418568611145, 1.9069766998291016
1.989664077758789, 1.4935400485992432
1.674418568611145, 1.9069766998291016
1.9069766998291016, 1.524547815322876
1.4832041263580322, 1.5710594654083252
1.9069766998291016, 1.524547815322876
1.4832041263580322, 1.5710594654083252
1.9069766998291016, 1.524547815322876
1.4832041263580322, 1.5710594654083252
1.8346253633499146, 1.524547815322876
1.3074935674667358, 1.2196382284164429
1.2609819173812866, 1.3436692953109741
1.3074935674667358, 1.2196382284164429
1.2609819173812866, 1.3436692953109741
1.3074935674667358, 1.2196382284164429
1.2609819173812866, 1.3436692953109741
1.3074935674667358, 1.2196382284164429
1.2609819173812866, 1.3436692953109741
1.3074935674667358, 1.2196382284164429
1.2609819173812866, 1.3436692953109741
1.3074935674667358, 1.2196382284164429
