actor_1,actor_2
1.9793281555175781, 1.9948320388793945
1.6899224519729614, 2.0
1.7777777910232544, 2.0
1.7932816743850708, 2.0
1.9173126220703125, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9483203887939453
2.0, 1.664082646369934
2.0, 1.6072351932525635
2.0, 1.6072351932525635
1.850129246711731, 1.5762274265289307
1.850129246711731, 1.5762274265289307
1.6537467241287231, 1.6175711154937744
1.6537467241287231, 1.6175711154937744
1.276485800743103, 1.534883737564087
0.8475452065467834, 1.3333333730697632
0.341085284948349, 1.1007752418518066
0.341085284948349, 1.1007752418518066
0.341085284948349, 1.1007752418518066
0.49095606803894043, 1.1524547338485718
0.49095606803894043, 1.1524547338485718
0.8527131676673889, 1.1369508504867554
1.0956072807312012, 1.3126615285873413
1.2041343450546265, 1.5813953876495361
1.2144702672958374, 1.5090439319610596
1.2041343450546265, 1.4728682041168213
1.2041343450546265, 1.4728682041168213
1.2041343450546265, 1.4728682041168213
1.2041343450546265, 1.4728682041168213
1.2041343450546265, 1.4728682041168213
1.4211885929107666, 1.8966407775878906
1.7157622575759888, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 2.0
