actor_1,actor_2
2.0, 2.0
2.0, 1.5503876209259033
1.8242894411087036, 1.2713178396224976
1.8242894411087036, 1.2713178396224976
1.2299741506576538, 0.8630490899085999
0.7545219659805298, 0.7803617715835571
0.7545219659805298, 0.7803617715835571
0.842377245426178, 0.9250646233558655
0.842377245426178, 0.9250646233558655
1.0232558250427246, 1.0801033973693848
1.2041343450546265, 1.2248061895370483
1.9069766998291016, 2.0
2.0, 2.0
1.6899224519729614, 1.751937985420227
1.9586563110351562, 2.0
1.9586563110351562, 2.0
1.9948320388793945, 2.0
1.9948320388793945, 2.0
1.9948320388793945, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8036175966262817, 1.989664077758789
2.0, 2.0
1.8036175966262817, 1.989664077758789
2.0, 2.0
1.4832041263580322, 1.6589146852493286
2.0, 2.0
1.4832041263580322, 1.6589146852493286
2.0, 2.0
1.4832041263580322, 1.6589146852493286
1.8036175966262817, 1.989664077758789
2.0, 2.0
1.8191214799880981, 1.9069766998291016
2.0, 2.0
1.4521963596343994, 1.4108526706695557
1.514211893081665, 1.602067232131958
1.4521963596343994, 1.4108526706695557
1.514211893081665, 1.602067232131958
1.4521963596343994, 1.4108526706695557
1.514211893081665, 1.602067232131958
