actor_1,actor_2
1.9844961166381836, 2.0
1.912144660949707, 2.0
1.989664077758789, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8087855577468872
2.0, 1.664082646369934
1.9276485443115234, 1.0749354362487793
1.5658915042877197, 1.0697674751281738
1.5658915042877197, 1.0697674751281738
1.0852713584899902, 1.059431552886963
1.105943202972412, 1.105943202972412
0.5839793086051941, 0.9354005455970764
0.5839793086051941, 0.9354005455970764
0.5839793086051941, 0.9354005455970764
0.6873385310173035, 1.0956072807312012
0.6873385310173035, 1.0956072807312012
0.8268733620643616, 1.1782945394515991
0.9043927788734436, 1.1782945394515991
1.2558139562606812, 1.695090413093567
1.4677002429962158, 1.8036175966262817
1.591731309890747, 1.9276485443115234
1.591731309890747, 1.9276485443115234
1.591731309890747, 1.9276485443115234
1.591731309890747, 1.9276485443115234
1.591731309890747, 1.9276485443115234
1.7932816743850708, 2.0
1.7932816743850708, 2.0
1.7260981798171997, 2.0
1.932816505432129, 2.0
2.0, 1.7467700242996216
2.0, 1.695090413093567
2.0, 1.514211893081665
2.0, 1.514211893081665
