actor_1,actor_2
2.0, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.8811368942260742, 2.0
1.695090413093567, 2.0
1.695090413093567, 2.0
1.7984496355056763, 2.0
1.8087855577468872, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8811368942260742, 2.0
2.0, 2.0
1.5555555820465088, 2.0
2.0, 2.0
1.5555555820465088, 2.0
1.426356554031372, 2.0
1.4883720874786377, 2.0
1.6537467241287231, 2.0
1.850129246711731, 2.0
2.0, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
2.0, 2.0
1.8863048553466797, 2.0
1.829457402229309, 2.0
1.9173126220703125, 2.0
2.0, 2.0
1.7984496355056763, 1.989664077758789
1.9586563110351562, 2.0
2.0, 2.0
1.9069766998291016, 1.9379844665527344
2.0, 2.0
