actor_1,actor_2
2.0, 2.0
2.0, 1.9431524276733398
1.932816505432129, 1.6279069185256958
1.932816505432129, 1.6279069185256958
1.2816537618637085, 1.2816537618637085
1.02842378616333, 1.3074935674667358
1.02842378616333, 1.3074935674667358
1.3023256063461304, 1.674418568611145
1.3023256063461304, 1.674418568611145
1.4987080097198486, 2.0
1.5400516986846924, 2.0
1.7260981798171997, 2.0
1.7881137132644653, 2.0
1.8191214799880981, 2.0
1.8191214799880981, 2.0
1.8191214799880981, 2.0
1.8191214799880981, 2.0
1.8139535188674927, 2.0
1.8139535188674927, 2.0
1.8139535188674927, 2.0
2.0, 2.0
2.0, 1.772609829902649
2.0, 1.0439276695251465
2.0, 1.0439276695251465
2.0, 0.7080103158950806
2.0, 0.5891472697257996
2.0, 0.5891472697257996
2.0, 0.5891472697257996
2.0, 0.6666666865348816
1.912144660949707, 0.5219638347625732
1.9948320388793945, 0.5374677181243896
2.0, 0.5064599514007568
1.8914728164672852, 0.43927648663520813
1.762273907661438, 0.5322997570037842
1.4935400485992432, 0.475452184677124
1.276485800743103, 0.6253229975700378
1.0956072807312012, 0.7803617715835571
0.950904369354248, 0.8940568566322327
0.950904369354248, 0.8940568566322327
