actor_1,actor_2
2.0, 2.0
1.9483203887939453, 1.922480583190918
1.447028398513794, 1.7416020631790161
1.9483203887939453, 1.922480583190918
1.447028398513794, 1.7416020631790161
1.3023256063461304, 1.3229974508285522
1.3798449039459229, 1.989664077758789
1.503875970840454, 1.7260981798171997
1.5865633487701416, 1.7105942964553833
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9483203887939453, 1.922480583190918
1.447028398513794, 1.7416020631790161
1.4108526706695557, 1.989664077758789
1.7984496355056763, 2.0
1.8656331300735474, 2.0
1.8552972078323364, 2.0
1.8346253633499146, 2.0
1.8346253633499146, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9689922332763672
2.0, 2.0
1.7829457521438599, 1.4832041263580322
1.695090413093567, 1.426356554031372
1.4728682041168213, 1.3798449039459229
1.2299741506576538, 1.503875970840454
1.6692506074905396, 1.6434108018875122
0.7906976938247681, 1.5607235431671143
1.2041343450546265, 1.664082646369934
1.4573643207550049, 1.7002583742141724
1.591731309890747, 1.912144660949707
1.8191214799880981, 2.0
1.8087855577468872, 1.9948320388793945
1.8139535188674927, 1.989664077758789
1.8139535188674927, 1.989664077758789
1.8139535188674927, 1.989664077758789
2.0, 2.0
2.0, 2.0
2.0, 1.9689922332763672
2.0, 1.503875970840454
1.9948320388793945, 1.2609819173812866
1.7260981798171997, 1.0749354362487793
1.4108526706695557, 0.8682170510292053
1.5452196598052979, 1.2196382284164429
1.447028398513794, 1.3850128650665283
1.0749354362487793, 1.2713178396224976
1.0645995140075684, 1.4108526706695557
1.3023256063461304, 1.447028398513794
1.2558139562606812, 1.3023256063461304
1.266149878501892, 1.2558139562606812
1.2558139562606812, 1.3023256063461304
1.266149878501892, 1.2558139562606812
1.2558139562606812, 1.3023256063461304
1.266149878501892, 1.2558139562606812
1.2558139562606812, 1.3023256063461304
1.266149878501892, 1.2558139562606812
1.2558139562606812, 1.3023256063461304
