actor_1,actor_2
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.8966407775878906, 2.0
0.950904369354248, 2.0
1.3901808261871338, 2.0
1.7105942964553833, 2.0
1.912144660949707, 2.0
1.912144660949707, 2.0
1.912144660949707, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.7157622575759888
2.0, 1.6899224519729614
2.0, 1.912144660949707
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.8242894411087036, 2.0
1.503875970840454, 2.0
1.0956072807312012, 2.0
1.3488372564315796, 2.0
1.3488372564315796, 2.0
1.5090439319610596, 2.0
1.602067232131958, 2.0
1.829457402229309, 2.0
1.7105942964553833, 2.0
1.6537467241287231, 2.0
1.6537467241287231, 2.0
1.6537467241287231, 2.0
1.6537467241287231, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.7312661409378052, 2.0
2.0, 2.0
1.3178294897079468, 2.0
1.5813953876495361, 2.0
1.5813953876495361, 2.0
1.7777777910232544, 2.0
1.860465168952942, 2.0
1.8191214799880981, 2.0
2.0, 2.0
1.8191214799880981, 2.0
1.8966407775878906, 2.0
2.0, 2.0
1.772609829902649, 2.0
1.8759689331054688, 2.0
2.0, 2.0
1.7571059465408325, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.8759689331054688, 2.0
1.9638242721557617, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.9638242721557617
2.0, 1.4625322818756104
2.0, 1.4625322818756104
2.0, 1.4625322818756104
2.0, 1.612403154373169
2.0, 1.7467700242996216
1.8966407775878906, 1.7829457521438599
2.0, 1.8656331300735474
2.0, 1.8656331300735474
2.0, 2.0
2.0, 2.0
1.922480583190918, 2.0
1.9483203887939453, 2.0
1.6330748796463013, 2.0
1.6434108018875122, 2.0
1.6434108018875122, 2.0
1.534883737564087, 2.0
1.6589146852493286, 2.0
1.9638242721557617, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.8914728164672852, 2.0
1.7881137132644653, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8708010911941528
2.0, 1.932816505432129
1.8966407775878906, 2.0
2.0, 1.932816505432129
1.8966407775878906, 2.0
2.0, 1.932816505432129
1.8966407775878906, 2.0
2.0, 1.932816505432129
1.8966407775878906, 2.0
2.0, 1.932816505432129
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7674418687820435, 2.0
2.0, 2.0
1.7209302186965942, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
2.0, 2.0
1.7002583742141724, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.9793281555175781, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
1.829457402229309, 2.0
2.0, 2.0
