actor_1,actor_2
2.0, 2.0
1.9276485443115234, 1.5762274265289307
1.860465168952942, 1.3798449039459229
1.860465168952942, 1.3798449039459229
1.0180878639221191, 1.1214470863342285
0.7855297327041626, 1.1369508504867554
0.7855297327041626, 1.1369508504867554
0.8630490899085999, 1.3023256063461304
1.049095630645752, 1.8811368942260742
1.4935400485992432, 2.0
1.534883737564087, 2.0
1.5297157764434814, 2.0
1.5297157764434814, 2.0
1.5297157764434814, 2.0
1.6382428407669067, 2.0
1.9689922332763672, 2.0
2.0, 2.0
2.0, 1.6382428407669067
2.0, 1.6382428407669067
2.0, 1.286821722984314
2.0, 1.286821722984314
2.0, 1.286821722984314
2.0, 1.3281654119491577
2.0, 1.2609819173812866
2.0, 1.209302306175232
2.0, 0.9457364082336426
1.9793281555175781, 0.9043927788734436
1.9793281555175781, 0.9043927788734436
1.6537467241287231, 0.8062015771865845
1.7777777910232544, 0.9147287011146545
1.7777777910232544, 0.9147287011146545
1.4211885929107666, 1.0025839805603027
1.286821722984314, 1.0335917472839355
0.8268733620643616, 1.0439276695251465
0.8268733620643616, 1.0439276695251465
