actor_1,actor_2
2.0, 2.0
2.0, 1.5968992710113525
1.3436692953109741, 1.364341139793396
2.0, 1.5968992710113525
1.3436692953109741, 1.364341139793396
1.3798449039459229, 1.2403100728988647
0.6459948420524597, 0.9870800971984863
1.0335917472839355, 1.0904393196105957
1.3798449039459229, 1.4315245151519775
1.8811368942260742, 1.4418604373931885
1.3798449039459229, 1.4315245151519775
1.8811368942260742, 1.4418604373931885
1.3798449039459229, 1.4315245151519775
1.7364341020584106, 1.4883720874786377
1.1627906560897827, 1.1524547338485718
1.0335917472839355, 1.0904393196105957
1.1627906560897827, 1.1524547338485718
1.0335917472839355, 1.0904393196105957
1.1627906560897827, 1.1524547338485718
1.0335917472839355, 1.0904393196105957
1.1627906560897827, 1.1524547338485718
1.0335917472839355, 1.0904393196105957
1.1627906560897827, 1.1524547338485718
