actor_1,actor_2
1.8139535188674927, 2.0
1.7984496355056763, 2.0
1.8759689331054688, 2.0
1.922480583190918, 2.0
1.989664077758789, 1.912144660949707
2.0, 1.7054263353347778
2.0, 1.7777777910232544
2.0, 1.8087855577468872
1.9689922332763672, 1.18863046169281
1.354005217552185, 0.8837209343910217
1.1834625005722046, 1.049095630645752
1.105943202972412, 1.0749354362487793
1.0180878639221191, 1.0129199028015137
0.8837209343910217, 1.0801033973693848
0.8682170510292053, 1.1937984228134155
1.1214470863342285, 1.4728682041168213
0.723514199256897, 1.2454780340194702
0.7338501214981079, 1.2403100728988647
1.1782945394515991, 1.912144660949707
1.4315245151519775, 1.9483203887939453
1.4677002429962158, 1.922480583190918
1.8139535188674927, 2.0
1.8139535188674927, 2.0
1.860465168952942, 2.0
1.989664077758789, 1.912144660949707
2.0, 1.674418568611145
2.0, 1.0801033973693848
2.0, 1.0801033973693848
2.0, 1.1266149282455444
2.0, 1.1214470863342285
2.0, 1.2299741506576538
1.514211893081665, 0.950904369354248
1.286821722984314, 0.8888888955116272
1.286821722984314, 0.8888888955116272
1.2248061895370483, 0.8527131676673889
1.2248061895370483, 0.8527131676673889
1.2248061895370483, 0.8527131676673889
1.0180878639221191, 1.0129199028015137
0.8837209343910217, 1.0801033973693848
0.91989666223526, 1.276485800743103
0.5891472697257996, 1.1421188116073608
0.27906978130340576, 1.0335917472839355
0.27906978130340576, 1.0335917472839355
0.35142117738723755, 1.0956072807312012
0.35142117738723755, 1.0956072807312012
0.9095607399940491, 1.5710594654083252
1.3229974508285522, 1.9689922332763672
1.4315245151519775, 1.9483203887939453
1.4677002429962158, 1.922480583190918
1.4832041263580322, 1.83979332447052
1.4832041263580322, 1.83979332447052
1.4832041263580322, 1.83979332447052
1.7157622575759888, 2.0
1.7829457521438599, 1.8966407775878906
2.0, 1.7054263353347778
2.0, 1.1007752418518066
2.0, 1.1007752418518066
2.0, 1.0801033973693848
2.0, 1.0801033973693848
