actor_1,actor_2
2.0, 2.0
1.9069766998291016, 1.2558139562606812
1.4832041263580322, 0.9043927788734436
1.4832041263580322, 0.9043927788734436
0.6356589198112488, 0.6408268809318542
0.604651153087616, 0.6873385310173035
0.604651153087616, 0.6873385310173035
0.801033616065979, 0.8372092843055725
1.1421188116073608, 1.5297157764434814
1.4573643207550049, 1.9586563110351562
1.6227390766143799, 1.6227390766143799
1.3901808261871338, 2.0
1.5968992710113525, 1.7157622575759888
1.674418568611145, 1.6537467241287231
1.4987080097198486, 1.7829457521438599
1.83979332447052, 2.0
1.83979332447052, 2.0
1.83979332447052, 2.0
1.83979332447052, 2.0
2.0, 2.0
2.0, 1.9586563110351562
2.0, 1.7881137132644653
2.0, 1.6382428407669067
2.0, 1.6382428407669067
2.0, 1.6227390766143799
1.932816505432129, 1.1731265783309937
1.7260981798171997, 0.8165374398231506
1.5658915042877197, 0.713178277015686
1.1472867727279663, 0.6356589198112488
1.0904393196105957, 0.7028423547744751
0.6925064325332642, 0.6718346476554871
0.4289405643939972, 0.604651153087616
0.4289405643939972, 0.604651153087616
0.4289405643939972, 0.604651153087616
0.7080103158950806, 0.7390180826187134
