actor_1,actor_2
1.9276485443115234, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.8552972078323364, 2.0
2.0, 2.0
1.762273907661438, 2.0
2.0, 2.0
1.762273907661438, 2.0
1.9638242721557617, 2.0
2.0, 1.8036175966262817
1.8966407775878906, 1.83979332447052
1.674418568611145, 2.0
1.8966407775878906, 1.83979332447052
1.674418568611145, 2.0
1.8966407775878906, 1.83979332447052
1.602067232131958, 1.8552972078323364
1.8759689331054688, 1.6382428407669067
1.514211893081665, 1.6227390766143799
1.7881137132644653, 1.503875970840454
1.5658915042877197, 1.6899224519729614
1.850129246711731, 1.4780361652374268
1.5658915042877197, 1.6899224519729614
1.850129246711731, 1.4780361652374268
1.5658915042877197, 1.6899224519729614
1.850129246711731, 1.4780361652374268
1.7002583742141724, 1.7054263353347778
1.850129246711731, 1.4780361652374268
1.7002583742141724, 1.7054263353347778
1.850129246711731, 1.4780361652374268
1.7571059465408325, 1.5090439319610596
1.2609819173812866, 1.02842378616333
0.930232584476471, 0.8113695383071899
0.8578811287879944, 0.8785529732704163
0.8578811287879944, 0.8785529732704163
1.4728682041168213, 1.426356554031372
0.8578811287879944, 0.8785529732704163
1.5710594654083252, 1.6072351932525635
1.829457402229309, 1.8914728164672852
1.9276485443115234, 1.591731309890747
1.829457402229309, 1.8914728164672852
1.9276485443115234, 1.591731309890747
1.7881137132644653, 1.6795865297317505
1.5710594654083252, 1.3074935674667358
1.038759708404541, 0.91989666223526
0.950904369354248, 0.9354005455970764
0.7545219659805298, 0.8630490899085999
0.950904369354248, 0.9354005455970764
0.7545219659805298, 0.8630490899085999
1.0232558250427246, 1.0801033973693848
1.1472867727279663, 1.266149878501892
1.7157622575759888, 1.8191214799880981
1.850129246711731, 1.6434108018875122
1.6899224519729614, 1.6382428407669067
1.0335917472839355, 1.1266149282455444
1.6899224519729614, 1.6382428407669067
1.2454780340194702, 1.3126615285873413
1.7364341020584106, 1.6227390766143799
1.2454780340194702, 1.3126615285873413
1.7364341020584106, 1.6227390766143799
1.2454780340194702, 1.3126615285873413
1.7364341020584106, 1.6227390766143799
1.2454780340194702, 1.3126615285873413
1.7364341020584106, 1.6227390766143799
1.2454780340194702, 1.3126615285873413
1.7364341020584106, 1.6227390766143799
1.2299741506576538, 1.1472867727279663
0.8682170510292053, 0.8475452065467834
0.7080103158950806, 0.8940568566322327
0.9560723304748535, 1.0956072807312012
1.2816537618637085, 1.7260981798171997
1.7571059465408325, 2.0
1.8759689331054688, 1.8036175966262817
1.7364341020584106, 1.6227390766143799
1.2454780340194702, 1.3126615285873413
1.7364341020584106, 1.6227390766143799
1.2454780340194702, 1.3126615285873413
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2919896841049194, 1.1627906560897827
0.8527131676673889, 0.8268733620643616
0.7286821603775024, 0.8578811287879944
0.8630490899085999, 0.91989666223526
1.2919896841049194, 1.4211885929107666
1.7829457521438599, 1.6434108018875122
1.2919896841049194, 1.2919896841049194
0.8630490899085999, 0.91989666223526
1.2919896841049194, 1.4211885929107666
1.7829457521438599, 1.6434108018875122
1.2919896841049194, 1.2919896841049194
0.8630490899085999, 0.91989666223526
1.2919896841049194, 1.4211885929107666
1.7829457521438599, 1.6434108018875122
1.2919896841049194, 1.2919896841049194
0.8630490899085999, 0.91989666223526
1.2919896841049194, 1.4211885929107666
1.7829457521438599, 1.6434108018875122
1.2919896841049194, 1.2919896841049194
1.0025839805603027, 1.0542635917663574
1.2919896841049194, 1.4211885929107666
1.7829457521438599, 1.6434108018875122
1.2919896841049194, 1.2919896841049194
1.0025839805603027, 1.0542635917663574
1.2919896841049194, 1.4211885929107666
1.7829457521438599, 1.6434108018875122
1.2919896841049194, 1.2919896841049194
1.0025839805603027, 1.0542635917663574
1.2919896841049194, 1.2919896841049194
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.426356554031372
1.7829457521438599, 1.6434108018875122
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.426356554031372
1.7829457521438599, 1.6434108018875122
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.426356554031372
1.7829457521438599, 1.6434108018875122
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.4005167484283447, 1.426356554031372
1.7829457521438599, 1.6434108018875122
1.4005167484283447, 1.3178294897079468
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.674418568611145, 1.6899224519729614
1.772609829902649, 1.514211893081665
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.0025839805603027, 1.0542635917663574
1.664082646369934, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.2196382284164429, 1.2454780340194702
1.7209302186965942, 1.534883737564087
1.209302306175232, 1.1111111640930176
0.7286821603775024, 0.8578811287879944
1.2196382284164429, 1.2454780340194702
1.7364341020584106, 1.4005167484283447
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.3126615285873413, 1.198966383934021
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7080103158950806, 0.8527131676673889
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2403100728988647, 1.1472867727279663
0.7493540048599243, 0.8165374398231506
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.3126615285873413, 1.198966383934021
0.7493540048599243, 0.8165374398231506
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.3023256063461304, 1.4108526706695557
1.7260981798171997, 1.6485787630081177
1.297157645225525, 1.297157645225525
0.7080103158950806, 0.8527131676673889
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2351421117782593, 1.374677062034607
1.7260981798171997, 1.6485787630081177
1.2248061895370483, 1.2506459951400757
1.7364341020584106, 1.503875970840454
1.2248061895370483, 1.2506459951400757
