actor_1,actor_2
1.8914728164672852, 1.83979332447052
1.2403100728988647, 1.426356554031372
1.8914728164672852, 1.83979332447052
1.2403100728988647, 1.426356554031372
1.8914728164672852, 1.83979332447052
1.2403100728988647, 1.426356554031372
1.8914728164672852, 1.83979332447052
1.2403100728988647, 1.426356554031372
1.8914728164672852, 1.83979332447052
1.2403100728988647, 1.426356554031372
0.801033616065979, 0.8785529732704163
1.0232558250427246, 1.1369508504867554
1.4315245151519775, 1.9069766998291016
1.7674418687820435, 2.0
1.7674418687820435, 2.0
1.7674418687820435, 2.0
1.7777777910232544, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.860465168952942
1.8242894411087036, 1.6175711154937744
1.612403154373169, 1.4573643207550049
1.612403154373169, 1.4573643207550049
1.5297157764434814, 1.4056847095489502
1.5297157764434814, 1.4056847095489502
1.5297157764434814, 1.4056847095489502
1.5297157764434814, 1.4056847095489502
1.3385013341903687, 1.524547815322876
0.8785529732704163, 1.3126615285873413
0.8527131676673889, 1.3023256063461304
0.6253229975700378, 1.0542635917663574
0.49095606803894043, 0.8113695383071899
0.552971601486206, 0.8062015771865845
0.552971601486206, 0.8062015771865845
0.91989666223526, 1.0542635917663574
1.0335917472839355, 1.2351421117782593
1.1214470863342285, 1.2816537618637085
1.1214470863342285, 1.3229974508285522
1.1111111640930176, 1.3023256063461304
1.1111111640930176, 1.3023256063461304
1.4005167484283447, 1.6072351932525635
1.7674418687820435, 2.0
1.7777777910232544, 2.0
1.8656331300735474, 2.0
2.0, 2.0
2.0, 2.0
