actor_1,actor_2
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
2.0, 2.0
1.9638242721557617, 2.0
1.2609819173812866, 1.7105942964553833
1.5762274265289307, 2.0
1.8242894411087036, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.9638242721557617, 2.0
1.9741601943969727, 2.0
2.0, 2.0
1.9741601943969727, 2.0
1.6175711154937744, 2.0
1.8191214799880981, 2.0
1.772609829902649, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
2.0, 2.0
1.989664077758789, 1.83979332447052
1.7571059465408325, 1.534883737564087
1.13178288936615, 1.3385013341903687
1.13178288936615, 1.3385013341903687
1.266149878501892, 1.7467700242996216
1.3281654119491577, 1.8863048553466797
1.2506459951400757, 1.8552972078323364
1.591731309890747, 2.0
1.7984496355056763, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
1.8656331300735474, 2.0
2.0, 2.0
2.0, 2.0
2.0, 1.8966407775878906
2.0, 1.8966407775878906
2.0, 1.684754490852356
2.0, 1.684754490852356
2.0, 1.7416020631790161
2.0, 1.6279069185256958
2.0, 1.4160206317901611
2.0, 1.3178294897079468
2.0, 1.2919896841049194
2.0, 1.1679586172103882
2.0, 1.1782945394515991
1.7829457521438599, 1.049095630645752
1.6537467241287231, 1.0852713584899902
1.286821722984314, 1.116279125213623
0.9095607399940491, 0.9767441749572754
0.9095607399940491, 0.9767441749572754
