<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000024AFFE8B990>
[93.48171997 79.01430511 95.54849243]
[82.1939621  74.72177887 97.93322754]
[82.1939621  74.72177887 97.93322754]
[79.01430511 67.09062195 89.1891861 ]
[79.01430511 67.09062195 89.1891861 ]
[77.10652161 67.09062195 88.5532608 ]
[88.71224213 71.38314819 86.16851807]
[100.          74.56279755  86.00953674]
[100.          84.41971588  97.13831329]
[100.          80.76311493  92.84578705]
[100.          76.15262604  87.28140259]
[95.70747375 65.65977478 75.83465576]
[79.17329407 60.41335297 76.31160736]
[77.26550293 58.18759918 79.01430511]
[78.69634247 63.59300613 88.87122345]
[72.17806244 62.3211441  85.85055542]
[69.95230865 64.70587921 89.1891861 ]
[65.97774506 48.80763245 67.40858459]
[70.74721527 50.07949066 64.86486816]
[80.12718964 55.64387894 66.77265167]
[100.          69.7933197   78.53736115]
[100.          90.46105194  95.38950348]
[100.          75.83465576  84.5786972 ]
[95.23052216 63.75198746 76.62957001]
[78.69634247 58.66454697 75.19873047]
[70.58823395 54.68998337 74.2448349 ]
[72.81398773 60.25437164 81.39904785]
[74.88076019 68.68044281 89.82511902]
[68.36248016 60.5723381  81.7170105 ]
[66.2957077  48.64864731 73.7678833 ]
[68.36248016 49.44356155 70.58823395]
[81.55802917 55.00794983 69.47535706]
[97.61526489 62.63911057 66.61367035]
[100.          79.80921936  86.16851807]
[100.          86.32750702  90.14308167]
[100.          77.26550293  84.41971588]
[100.          69.31637573  79.80921936]
[80.44515228 62.16216278 77.7424469 ]
[74.08585358 57.55167007 78.37837982]
[73.29093933 59.77742386 80.76311493]
[ 80.92209625  77.42448425 100.        ]
[66.45468903 54.53100204 73.7678833 ]
[69.63433838 56.91574097 78.2193985 ]
[68.68044281 53.41812515 77.26550293]
[76.94753265 56.59777451 75.19873047]
[100.          65.18283081  77.90142822]
[100.          67.88553619  75.51669312]
[100.          73.13195801  77.58346558]
[100.          83.14785004  88.5532608 ]
[100.          79.96820068  87.75834656]
[100.          75.19873047  86.48648834]
[91.25595856 64.54689789 79.49125671]
[79.17329407 63.11605835 80.92209625]
[74.72177887 61.04928589 81.55802917]
[76.62957001 65.50079346 85.21463013]
[72.49602509 61.04928589 82.03497314]
[74.08585358 69.47535706 95.23052216]
[70.90619659 59.14149475 82.67090607]
[73.44992065 57.86963272 80.12718964]
[80.44515228 57.7106514  75.99363708]
[89.50715637 63.59300613 77.42448425]
[100.          64.06995392  69.15739441]
[100.          78.2193985   83.30683899]
[100.          76.15262604  82.35294342]
