<generator object PPO.save_probs.<locals>.<genexpr> at 0x0000024AFFE8B920>
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          99.20508575]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          99.20508575]
[100.         100.          99.20508575]
[100.         100.          99.20508575]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          94.43561554]
[100.         100.          94.43561554]
[95.07154083 94.75357819 96.34339905]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          97.45628357]
[100.          92.68680573  91.09697723]
[100.         100.          98.56916046]
[95.07154083 94.75357819 96.34339905]
[100. 100. 100.]
[100. 100. 100.]
[100.          99.52305603 100.        ]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100. 100. 100.]
[100.         100.          95.70747375]
[100.          92.68680573  91.09697723]
[99.52305603 90.93799591 91.89189148]
[91.25595856 87.44038391 93.00476837]
[92.36884308 93.32273102 99.36406708]
[ 97.45628357 100.         100.        ]
[71.70111084 64.70587921 78.53736115]
[75.67567444 66.2957077  75.35771179]
[83.30683899 66.77265167 66.45468903]
[100.          77.90142822  75.03974915]
[100. 100. 100.]
[100.         100.          99.52305603]
[100.          91.57392883  81.7170105 ]
[100.          89.6661377   81.87599182]
[88.87122345 84.5786972  80.92209625]
[79.49125671 81.7170105  84.73767853]
[82.1939621 84.5786972 88.0763092]
[ 95.07154083  99.68203735 100.        ]
[70.11128998 64.06995392 76.94753265]
[66.61367035 59.14149475 66.45468903]
[77.10652161 63.11605835 63.59300613]
[92.36884308 69.95230865 63.11605835]
[100.          83.46582031  71.54212952]
[100.         100.          96.82035065]
[100.         100.          94.91255951]
[100.          96.502388    85.05564117]
[100.          85.85055542  82.51192474]
[90.77901459 82.67090607 83.30683899]
[76.78855133 78.53736115 85.05564117]
[83.62480164 93.48171997 97.45628357]
[83.30683899 82.51192474 92.0508728 ]
[70.58823395 63.59300613 77.7424469 ]
[70.2702713  61.20826721 67.88553619]
[82.98886871 68.68044281 64.86486816]
[99.68203735 74.2448349  65.34181213]
[100.          80.28617096  68.20349884]
[100.         100.          96.82035065]
[100.         100.          89.34817505]
[100.        100.         88.0763092]
[100.          91.09697723  83.46582031]
[98.25119019 88.39427948 88.71224213]
[87.44038391 84.41971588 89.6661377 ]
[76.78855133 78.53736115 85.05564117]
[ 90.14308167  95.70747375 100.        ]
[76.47058868 74.72177887 83.78378296]
[72.49602509 64.86486816 72.33704376]
[73.13195801 62.95707321 66.77265167]
[87.75834656 70.11128998 68.20349884]
[100.          78.53736115  69.95230865]
[100.          78.37837982  66.77265167]
[100.         100.          86.48648834]
[100.         100.          93.48171997]
[100.        100.         88.0763092]
[100.          96.0254364   84.41971588]
[100.          82.03497314  80.60413361]
[90.30206299 74.88076019 76.78855133]
[83.78378296 75.35771179 79.80921936]
[81.08107758 73.7678833  83.46582031]
[88.0763092  89.98410034 94.11764526]
[75.35771179 74.08585358 80.28617096]
[76.78855133 72.49602509 79.49125671]
[89.34817505 84.89665985 94.59459686]
[78.06040955 67.24960327 77.26550293]
[80.12718964 68.20349884 66.61367035]
[94.75357819 75.67567444 68.04451752]
[100.          86.48648834  77.7424469 ]
[100.         100.          98.72814178]
[100.        100.         89.6661377]
[100.          99.36406708  86.64546967]
[100.          90.77901459  80.12718964]
[100.          90.77901459  80.12718964]
[100.          87.44038391  75.51669312]
[100.          84.5786972   75.51669312]
[100.          80.12718964  72.49602509]
[100.          82.82988739  75.83465576]
[98.25119019 71.86009216 67.72654724]
[95.70747375 73.44992065 65.18283081]
[94.91255951 72.01908112 62.95707321]
[100.          81.55802917  69.95230865]
[100.          94.43561554  82.03497314]
[100.          92.68680573  78.53736115]
[100.         100.          86.64546967]
[100.          94.75357819  88.5532608 ]
[100.          92.84578705  88.5532608 ]
[91.41494751 86.00953674 92.84578705]
[86.32750702 79.96820068 90.14308167]
[78.37837982 72.49602509 80.92209625]
[78.85532379 73.60890198 82.67090607]
[ 89.03020477  98.88712311 100.        ]
[76.47058868 74.72177887 83.78378296]
[77.26550293 66.13672638 75.19873047]
