actor_1,actor_2
40.67460250854492, 44.841270446777344
47.81745910644531, 46.42856979370117
40.67460250854492, 44.841270446777344
47.81745910644531, 46.42856979370117
40.67460250854492, 44.841270446777344
47.81745910644531, 46.42856979370117
43.05555725097656, 44.64285659790039
50.0, 46.03174591064453
43.05555725097656, 44.64285659790039
50.0, 46.03174591064453
46.82539749145508, 48.61111068725586
53.57143020629883, 47.619049072265625
51.19047546386719, 50.595237731933594
33.53174591064453, 41.86507797241211
45.63492202758789, 47.81745910644531
50.39682388305664, 48.21428680419922
45.63492202758789, 47.81745910644531
52.57936477661133, 48.015872955322266
46.82539749145508, 48.61111068725586
52.57936477661133, 48.015872955322266
41.86507797241211, 46.03174591064453
53.57143020629883, 47.619049072265625
46.230159759521484, 48.21428680419922
53.57143020629883, 47.619049072265625
46.230159759521484, 48.21428680419922
56.5476188659668, 49.404762268066406
46.230159759521484, 48.21428680419922
56.5476188659668, 49.404762268066406
54.36507797241211, 50.595237731933594
36.904762268066406, 43.25396728515625
46.82539749145508, 48.61111068725586
52.57936477661133, 48.015872955322266
46.82539749145508, 48.61111068725586
53.57143020629883, 47.619049072265625
53.769840240478516, 53.17460250854492
36.11111068725586, 43.05555725097656
45.63492202758789, 47.81745910644531
50.39682388305664, 48.21428680419922
42.85714340209961, 47.42063522338867
54.36507797241211, 49.20634841918945
43.849205017089844, 48.21428680419922
52.97618865966797, 48.412696838378906
43.849205017089844, 48.21428680419922
54.36507797241211, 48.61111068725586
43.849205017089844, 48.21428680419922
54.36507797241211, 48.61111068725586
48.80952453613281, 50.79365158081055
54.36507797241211, 48.61111068725586
48.80952453613281, 50.79365158081055
57.5396842956543, 50.39682388305664
53.17460250854492, 50.79365158081055
40.07936477661133, 44.841270446777344
42.85714340209961, 47.42063522338867
54.36507797241211, 49.20634841918945
43.849205017089844, 48.21428680419922
52.97618865966797, 48.412696838378906
43.849205017089844, 48.21428680419922
54.36507797241211, 48.61111068725586
48.80952453613281, 50.79365158081055
54.36507797241211, 48.61111068725586
48.80952453613281, 50.79365158081055
57.5396842956543, 50.39682388305664
