actor_1,actor_2
34.92063522338867, 62.89682388305664
41.07143020629883, 77.18254089355469
45.43650817871094, 84.52381134033203
49.404762268066406, 73.61111450195312
58.730159759521484, 65.47618865966797
65.0793685913086, 57.5396842956543
64.0873031616211, 53.96825408935547
67.46031951904297, 52.97618865966797
61.70634841918945, 50.595237731933594
58.92856979370117, 48.015872955322266
53.57143020629883, 43.849205017089844
50.39682388305664, 40.27777862548828
43.650794982910156, 38.492061614990234
42.658729553222656, 39.087303161621094
42.261905670166016, 39.087303161621094
43.4523811340332, 42.4603157043457
39.28571319580078, 44.44444274902344
37.5, 46.82539749145508
30.35714340209961, 46.42856979370117
27.579364776611328, 52.380950927734375
30.952381134033203, 57.341270446777344
33.92856979370117, 64.48412322998047
40.873016357421875, 75.0
42.4603157043457, 82.93650817871094
45.43650817871094, 79.76190185546875
51.19047546386719, 66.26984405517578
60.912696838378906, 58.53174591064453
60.119049072265625, 54.36507797241211
59.92063522338867, 53.373016357421875
58.13492202758789, 51.38888931274414
53.57143020629883, 46.230159759521484
47.619049072265625, 44.0476188659668
44.841270446777344, 40.47618865966797
39.880950927734375, 39.68254089355469
37.10317611694336, 38.492061614990234
38.095237731933594, 39.484127044677734
43.650794982910156, 40.07936477661133
39.880950927734375, 39.880950927734375
37.5, 39.68254089355469
39.087303161621094, 39.68254089355469
43.25396728515625, 42.261905670166016
39.087303161621094, 39.68254089355469
43.25396728515625, 42.261905670166016
39.087303161621094, 40.27777862548828
43.4523811340332, 43.25396728515625
38.88888931274414, 41.66666793823242
43.4523811340332, 43.25396728515625
39.087303161621094, 42.4603157043457
45.0396842956543, 43.05555725097656
39.087303161621094, 42.4603157043457
45.0396842956543, 43.05555725097656
39.880950927734375, 42.06349182128906
46.03174591064453, 43.650794982910156
40.47618865966797, 42.85714340209961
46.626983642578125, 43.4523811340332
40.67460250854492, 43.849205017089844
46.626983642578125, 43.4523811340332
41.46825408935547, 43.849205017089844
46.626983642578125, 43.4523811340332
41.269840240478516, 43.4523811340332
45.43650817871094, 42.658729553222656
42.658729553222656, 43.4523811340332
45.43650817871094, 42.658729553222656
43.849205017089844, 43.05555725097656
40.873016357421875, 43.849205017089844
46.230159759521484, 43.4523811340332
44.0476188659668, 44.44444274902344
46.230159759521484, 43.4523811340332
47.02381134033203, 44.0476188659668
42.85714340209961, 45.83333206176758
46.626983642578125, 43.849205017089844
43.849205017089844, 46.82539749145508
46.626983642578125, 43.849205017089844
45.63492202758789, 46.626983642578125
46.626983642578125, 43.849205017089844
