actor_1,actor_2
82.34127044677734, 92.26190185546875
77.77777862548828, 100.0
74.20635223388672, 97.61904907226562
78.57142639160156, 79.76190185546875
85.31745910644531, 74.80158996582031
88.69047546386719, 71.42857360839844
87.8968276977539, 72.81745910644531
93.65079498291016, 75.5952377319336
100.0, 72.22222137451172
100.0, 70.23809814453125
93.45237731933594, 68.25396728515625
89.28571319580078, 66.66666412353516
89.28571319580078, 66.66666412353516
83.13491821289062, 69.44444274902344
68.65079498291016, 76.38888549804688
66.26984405517578, 78.76984405517578
61.30952453613281, 77.38095092773438
61.30952453613281, 77.38095092773438
57.93650817871094, 76.38888549804688
61.904762268066406, 78.37301635742188
67.65872955322266, 84.9206314086914
66.07142639160156, 86.30952453613281
64.28571319580078, 84.32539367675781
65.0793685913086, 82.14286041259766
64.68254089355469, 77.97618865966797
66.66666412353516, 83.53174591064453
69.24603271484375, 89.28571319580078
73.01587677001953, 93.45237731933594
80.55555725097656, 90.47618865966797
91.07142639160156, 65.67460632324219
91.86508178710938, 63.69047546386719
91.26984405517578, 62.10317611694336
92.26190185546875, 60.71428680419922
