actor_1,actor_2
60.515872955322266, 68.25396728515625
50.595237731933594, 64.28571319580078
45.83333206176758, 57.5396842956543
45.0396842956543, 44.24603271484375
46.03174591064453, 41.07143020629883
49.60317611694336, 44.64285659790039
58.13492202758789, 50.19841384887695
59.92063522338867, 50.0
56.349205017089844, 47.42063522338867
53.769840240478516, 50.0
52.97618865966797, 58.33333206176758
53.17460250854492, 60.119049072265625
52.380950927734375, 59.92063522338867
54.56349182128906, 61.70634841918945
56.150794982910156, 68.25396728515625
48.61111068725586, 64.68254089355469
44.0476188659668, 61.904762268066406
44.0476188659668, 54.56349182128906
47.02381134033203, 50.19841384887695
47.02381134033203, 50.19841384887695
45.83333206176758, 43.849205017089844
44.0476188659668, 31.94444465637207
42.658729553222656, 26.984127044677734
41.269840240478516, 26.984127044677734
42.06349182128906, 28.76984214782715
44.24603271484375, 32.738094329833984
50.0, 38.492061614990234
50.39682388305664, 41.269840240478516
47.22222137451172, 39.484127044677734
49.007938385009766, 42.658729553222656
49.007938385009766, 42.658729553222656
53.373016357421875, 44.44444274902344
54.761905670166016, 46.626983642578125
53.96825408935547, 59.92063522338867
50.39682388305664, 60.31745910644531
50.39682388305664, 60.31745910644531
47.22222137451172, 57.738094329833984
47.22222137451172, 57.738094329833984
48.412696838378906, 55.9523811340332
50.595237731933594, 57.738094329833984
53.17460250854492, 62.89682388305664
47.42063522338867, 59.126983642578125
44.24603271484375, 56.94444274902344
43.05555725097656, 47.81745910644531
45.0396842956543, 45.43650817871094
45.238094329833984, 47.22222137451172
45.238094329833984, 47.22222137451172
45.0396842956543, 52.97618865966797
45.0396842956543, 52.97618865966797
45.63492202758789, 48.015872955322266
46.626983642578125, 33.730159759521484
42.85714340209961, 26.58730125427246
42.4603157043457, 25.396825790405273
42.4603157043457, 25.396825790405273
42.4603157043457, 25.396825790405273
