actor_1,actor_2
55.75396728515625, 66.66666412353516
49.80158615112305, 68.65079498291016
45.83333206176758, 61.904762268066406
41.86507797241211, 40.67460250854492
45.63492202758789, 37.89682388305664
49.60317611694336, 37.89682388305664
56.5476188659668, 40.27777862548828
50.19841384887695, 39.484127044677734
45.238094329833984, 39.28571319580078
43.05555725097656, 41.269840240478516
42.06349182128906, 54.16666793823242
41.07143020629883, 58.92856979370117
41.269840240478516, 61.11111068725586
43.25396728515625, 62.69841384887695
47.22222137451172, 66.46825408935547
43.25396728515625, 65.87301635742188
42.06349182128906, 66.46825408935547
40.47618865966797, 63.492061614990234
40.47618865966797, 58.730159759521484
40.47618865966797, 58.730159759521484
40.27777862548828, 42.85714340209961
37.30158615112305, 25.595237731933594
35.912696838378906, 20.634920120239258
34.32539749145508, 19.841270446777344
34.32539749145508, 19.841270446777344
33.92856979370117, 21.03174591064453
35.912696838378906, 22.22222137451172
37.89682388305664, 25.19841194152832
41.86507797241211, 27.579364776611328
46.230159759521484, 31.349206924438477
40.47618865966797, 32.341270446777344
39.880950927734375, 32.93650817871094
38.492061614990234, 33.53174591064453
40.27777862548828, 35.31745910644531
40.27777862548828, 35.31745910644531
42.261905670166016, 35.912696838378906
42.261905670166016, 35.912696838378906
42.4603157043457, 39.68254089355469
41.66666793823242, 53.57143020629883
38.492061614990234, 57.14285659790039
37.10317611694336, 55.9523811340332
37.30158615112305, 57.14285659790039
37.30158615112305, 57.14285659790039
