actor_1,actor_2
67.06349182128906, 62.69841384887695
56.94444274902344, 55.55555725097656
53.373016357421875, 60.119049072265625
55.35714340209961, 61.11111068725586
65.27777862548828, 71.42857360839844
66.26984405517578, 78.57142639160156
62.10317611694336, 74.0079345703125
61.70634841918945, 68.84920501708984
62.89682388305664, 56.5476188659668
66.66666412353516, 50.79365158081055
68.65079498291016, 47.02381134033203
72.4206314086914, 46.03174591064453
66.26984405517578, 42.06349182128906
57.93650817871094, 44.44444274902344
56.74603271484375, 44.841270446777344
50.39682388305664, 48.21428680419922
51.38888931274414, 54.9603157043457
48.015872955322266, 56.94444274902344
49.20634841918945, 58.730159759521484
50.992061614990234, 59.52381134033203
59.126983642578125, 65.47618865966797
60.912696838378906, 68.25396728515625
59.32539749145508, 69.64286041259766
59.126983642578125, 65.0793685913086
58.33333206176758, 59.92063522338867
62.69841384887695, 69.04762268066406
65.0793685913086, 61.30952453613281
67.46031951904297, 43.849205017089844
67.85713958740234, 37.10317611694336
68.45237731933594, 38.69047546386719
68.84920501708984, 40.47618865966797
68.65079498291016, 37.89682388305664
60.119049072265625, 40.07936477661133
55.9523811340332, 40.47618865966797
56.5476188659668, 41.86507797241211
52.57936477661133, 42.658729553222656
50.39682388305664, 44.44444274902344
49.80158615112305, 52.18254089355469
48.61111068725586, 55.55555725097656
46.230159759521484, 58.33333206176758
51.19047546386719, 61.30952453613281
50.0, 60.31745910644531
51.38888931274414, 62.30158615112305
57.93650817871094, 63.095237731933594
60.71428680419922, 71.42857360839844
58.730159759521484, 63.29365158081055
57.738094329833984, 55.55555725097656
60.912696838378906, 65.27777862548828
59.52381134033203, 60.71428680419922
59.52381134033203, 60.71428680419922
59.52381134033203, 60.71428680419922
60.515872955322266, 60.31745910644531
63.492061614990234, 44.841270446777344
66.07142639160156, 40.27777862548828
66.26984405517578, 37.30158615112305
68.05555725097656, 40.07936477661133
66.66666412353516, 39.484127044677734
59.126983642578125, 39.28571319580078
55.55555725097656, 39.68254089355469
56.150794982910156, 42.261905670166016
52.57936477661133, 42.658729553222656
50.992061614990234, 44.24603271484375
47.81745910644531, 51.19047546386719
47.81745910644531, 54.761905670166016
46.42856979370117, 53.17460250854492
50.39682388305664, 55.75396728515625
47.42063522338867, 54.16666793823242
50.19841384887695, 55.35714340209961
56.349205017089844, 55.158729553222656
48.61111068725586, 54.36507797241211
54.9603157043457, 53.373016357421875
47.22222137451172, 53.96825408935547
52.380950927734375, 51.19047546386719
47.22222137451172, 53.96825408935547
49.20634841918945, 50.595237731933594
57.14285659790039, 52.57936477661133
47.619049072265625, 49.404762268066406
55.75396728515625, 50.79365158081055
46.03174591064453, 48.80952453613281
50.19841384887695, 48.412696838378906
46.03174591064453, 48.80952453613281
48.412696838378906, 47.619049072265625
46.03174591064453, 48.80952453613281
