actor_1,actor_2
97.02381134033203, 99.0079345703125
97.02381134033203, 100.0
90.47618865966797, 99.0079345703125
89.0873031616211, 84.52381134033203
92.85713958740234, 77.77777862548828
98.4126968383789, 76.19047546386719
95.83333587646484, 76.38888549804688
88.69047546386719, 71.62698364257812
82.73809814453125, 69.84127044677734
75.0, 69.64286041259766
77.5793685913086, 80.95237731933594
76.5873031616211, 83.73015594482422
79.96031951904297, 89.68254089355469
82.14286041259766, 93.25396728515625
90.27777862548828, 100.0
90.47618865966797, 100.0
86.11111450195312, 100.0
84.72222137451172, 100.0
84.12698364257812, 93.65079498291016
84.12698364257812, 93.65079498291016
87.5, 80.15872955322266
86.70635223388672, 63.095237731933594
85.11904907226562, 58.730159759521484
87.1031723022461, 62.5
88.29364776611328, 64.0873031616211
91.46825408935547, 63.29365158081055
87.1031723022461, 65.67460632324219
79.96031951904297, 64.0873031616211
75.3968276977539, 62.10317611694336
70.83333587646484, 61.507938385009766
70.83333587646484, 61.507938385009766
71.82539367675781, 62.89682388305664
73.21428680419922, 64.28571319580078
77.77777862548828, 80.15872955322266
73.21428680419922, 85.11904907226562
73.21428680419922, 85.11904907226562
69.64286041259766, 84.12698364257812
69.64286041259766, 84.12698364257812
74.4047622680664, 88.88888549804688
76.38888549804688, 92.26190185546875
83.13491821289062, 99.80158996582031
86.70635223388672, 100.0
84.32539367675781, 100.0
80.55555725097656, 98.80952453613281
78.76984405517578, 92.46031951904297
79.16666412353516, 94.24603271484375
79.16666412353516, 94.24603271484375
83.53174591064453, 96.62698364257812
83.53174591064453, 96.62698364257812
84.32539367675781, 88.4920654296875
88.69047546386719, 66.86508178710938
82.34127044677734, 58.13492202758789
80.75396728515625, 56.74603271484375
80.75396728515625, 56.74603271484375
80.75396728515625, 56.74603271484375
