actor_1,actor_2
77.5793685913086, 83.53174591064453
72.61904907226562, 75.5952377319336
68.84920501708984, 70.43650817871094
66.07142639160156, 56.94444274902344
67.65872955322266, 51.19047546386719
69.64286041259766, 51.78571319580078
72.81745910644531, 58.92856979370117
69.64286041259766, 61.904762268066406
65.0793685913086, 60.31745910644531
61.70634841918945, 61.904762268066406
71.62698364257812, 80.35713958740234
76.38888549804688, 82.73809814453125
75.79364776611328, 91.07142639160156
71.23015594482422, 83.13491821289062
68.84920501708984, 70.43650817871094
67.26190185546875, 67.46031951904297
66.26984405517578, 49.60317611694336
66.46825408935547, 45.63492202758789
66.46825408935547, 43.4523811340332
69.64286041259766, 46.626983642578125
66.86508178710938, 51.984127044677734
66.66666412353516, 56.150794982910156
62.5, 55.55555725097656
60.119049072265625, 56.349205017089844
60.515872955322266, 59.52381134033203
63.69047546386719, 66.66666412353516
64.48412322998047, 82.93650817871094
63.69047546386719, 87.8968276977539
70.83333587646484, 92.46031951904297
74.20635223388672, 95.03968048095703
69.24603271484375, 91.86508178710938
68.25396728515625, 88.69047546386719
64.48412322998047, 81.94444274902344
63.095237731933594, 77.38095092773438
61.507938385009766, 71.62698364257812
63.69047546386719, 67.85713958740234
68.25396728515625, 57.93650817871094
64.88095092773438, 42.85714340209961
65.47618865966797, 40.27777862548828
65.47618865966797, 40.07936477661133
65.87301635742188, 40.873016357421875
67.65872955322266, 44.44444274902344
66.86508178710938, 49.60317611694336
64.48412322998047, 53.373016357421875
60.515872955322266, 52.97618865966797
58.13492202758789, 52.77777862548828
58.13492202758789, 52.77777862548828
58.13492202758789, 55.158729553222656
59.72222137451172, 59.92063522338867
64.88095092773438, 75.19841003417969
66.66666412353516, 81.54762268066406
63.69047546386719, 87.8968276977539
70.83333587646484, 92.46031951904297
74.20635223388672, 95.03968048095703
68.84920501708984, 93.25396728515625
66.46825408935547, 84.9206314086914
63.492061614990234, 78.57142639160156
63.095237731933594, 77.38095092773438
61.507938385009766, 71.62698364257812
63.88888931274414, 73.80952453613281
66.66666412353516, 69.64286041259766
66.46825408935547, 49.007938385009766
65.47618865966797, 40.27777862548828
64.48412322998047, 38.29365158081055
63.29365158081055, 36.507938385009766
62.30158615112305, 35.71428680419922
62.30158615112305, 36.904762268066406
64.0873031616211, 39.68254089355469
62.30158615112305, 46.82539749145508
60.515872955322266, 48.412696838378906
56.349205017089844, 49.007938385009766
55.35714340209961, 49.007938385009766
54.16666793823242, 49.404762268066406
53.57143020629883, 50.0
56.74603271484375, 52.97618865966797
58.13492202758789, 55.158729553222656
59.72222137451172, 59.92063522338867
64.28571319580078, 80.15872955322266
63.29365158081055, 85.11904907226562
61.70634841918945, 86.70635223388672
61.70634841918945, 85.31745910644531
62.5, 83.92857360839844
65.47618865966797, 87.30158996582031
68.45237731933594, 90.0793685913086
65.0793685913086, 84.9206314086914
63.69047546386719, 80.75396728515625
62.30158615112305, 74.4047622680664
60.912696838378906, 70.83333587646484
59.52381134033203, 65.27777862548828
60.515872955322266, 69.24603271484375
61.507938385009766, 71.62698364257812
63.88888931274414, 73.80952453613281
68.05555725097656, 63.29365158081055
65.87301635742188, 42.85714340209961
64.48412322998047, 38.29365158081055
64.48412322998047, 38.29365158081055
61.507938385009766, 33.730159759521484
62.30158615112305, 35.71428680419922
62.30158615112305, 36.904762268066406
64.0873031616211, 39.68254089355469
64.48412322998047, 46.42856979370117
59.92063522338867, 48.61111068725586
56.349205017089844, 49.007938385009766
54.16666793823242, 49.404762268066406
54.16666793823242, 49.404762268066406
53.57143020629883, 50.0
54.36507797241211, 50.992061614990234
58.13492202758789, 55.158729553222656
58.53174591064453, 58.13492202758789
62.30158615112305, 75.3968276977539
63.29365158081055, 85.11904907226562
60.31745910644531, 84.12698364257812
59.32539749145508, 81.74603271484375
59.32539749145508, 81.74603271484375
