actor_1,actor_2
60.912696838378906, 66.66666412353516
58.33333206176758, 75.0
54.9603157043457, 68.65079498291016
52.97618865966797, 60.71428680419922
52.77777862548828, 54.9603157043457
50.992061614990234, 49.80158615112305
50.0, 48.412696838378906
53.373016357421875, 47.619049072265625
52.57936477661133, 48.21428680419922
53.769840240478516, 51.587303161621094
56.5476188659668, 53.373016357421875
53.769840240478516, 51.38888931274414
49.60317611694336, 48.80952453613281
49.007938385009766, 48.80952453613281
50.39682388305664, 49.80158615112305
52.18254089355469, 50.595237731933594
51.19047546386719, 50.992061614990234
51.19047546386719, 52.97618865966797
46.82539749145508, 57.738094329833984
42.85714340209961, 55.9523811340332
39.28571319580078, 54.36507797241211
38.88888931274414, 53.769840240478516
40.47618865966797, 55.75396728515625
48.412696838378906, 61.30952453613281
48.015872955322266, 64.28571319580078
49.007938385009766, 63.29365158081055
49.60317611694336, 64.88095092773438
48.61111068725586, 62.30158615112305
47.619049072265625, 60.71428680419922
48.61111068725586, 61.70634841918945
52.57936477661133, 55.55555725097656
49.80158615112305, 49.20634841918945
50.0, 48.412696838378906
48.61111068725586, 47.81745910644531
50.19841384887695, 47.02381134033203
51.587303161621094, 46.626983642578125
