actor_1,actor_2
97.22222137451172, 100.0
80.35713958740234, 98.4126968383789
71.23015594482422, 90.0793685913086
66.86508178710938, 71.03174591064453
71.42857360839844, 61.904762268066406
71.42857360839844, 61.70634841918945
73.80952453613281, 66.26984405517578
82.93650817871094, 72.4206314086914
100.0, 74.4047622680664
100.0, 73.4126968383789
92.26190185546875, 71.42857360839844
85.71428680419922, 69.24603271484375
85.71428680419922, 69.24603271484375
83.92857360839844, 73.4126968383789
76.5873031616211, 84.12698364257812
75.9920654296875, 87.5
71.23015594482422, 82.73809814453125
71.23015594482422, 82.73809814453125
71.23015594482422, 80.35713958740234
74.20635223388672, 85.11904907226562
77.18254089355469, 87.8968276977539
68.25396728515625, 84.12698364257812
62.30158615112305, 76.19047546386719
60.71428680419922, 72.81745910644531
59.32539749145508, 68.25396728515625
60.71428680419922, 72.61904907226562
62.10317611694336, 76.38888549804688
66.26984405517578, 79.96031951904297
68.84920501708984, 77.38095092773438
69.64286041259766, 53.57143020629883
68.25396728515625, 51.984127044677734
65.87301635742188, 48.21428680419922
60.71428680419922, 46.626983642578125
