actor_1,actor_2
36.70634841918945, 43.05555725097656
41.86507797241211, 42.06349182128906
38.492061614990234, 37.69841384887695
42.85714340209961, 35.912696838378906
36.11111068725586, 38.492061614990234
42.85714340209961, 35.912696838378906
40.07936477661133, 41.66666793823242
45.63492202758789, 36.11111068725586
41.07143020629883, 39.28571319580078
38.095237731933594, 38.492061614990234
39.880950927734375, 42.85714340209961
46.03174591064453, 38.88888931274414
40.07936477661133, 41.66666793823242
45.63492202758789, 36.11111068725586
41.07143020629883, 39.28571319580078
38.095237731933594, 38.492061614990234
39.880950927734375, 42.85714340209961
46.03174591064453, 38.88888931274414
40.07936477661133, 41.66666793823242
45.63492202758789, 36.11111068725586
41.07143020629883, 39.28571319580078
39.68254089355469, 39.087303161621094
34.72222137451172, 39.087303161621094
37.30158615112305, 44.24603271484375
40.07936477661133, 48.015872955322266
45.238094329833984, 46.42856979370117
41.46825408935547, 41.269840240478516
45.43650817871094, 42.06349182128906
39.880950927734375, 42.85714340209961
46.03174591064453, 38.88888931274414
40.07936477661133, 41.66666793823242
45.63492202758789, 36.11111068725586
41.07143020629883, 39.28571319580078
36.904762268066406, 39.484127044677734
39.880950927734375, 42.85714340209961
45.43650817871094, 42.06349182128906
39.880950927734375, 42.85714340209961
46.03174591064453, 38.88888931274414
40.07936477661133, 41.66666793823242
45.63492202758789, 36.11111068725586
41.07143020629883, 39.28571319580078
38.69047546386719, 37.10317611694336
34.72222137451172, 39.087303161621094
34.52381134033203, 43.4523811340332
40.07936477661133, 48.015872955322266
45.238094329833984, 46.42856979370117
41.46825408935547, 41.269840240478516
45.43650817871094, 42.06349182128906
38.095237731933594, 42.4603157043457
44.64285659790039, 39.484127044677734
39.484127044677734, 40.47618865966797
44.64285659790039, 39.484127044677734
39.484127044677734, 40.47618865966797
45.63492202758789, 36.507938385009766
40.27777862548828, 39.28571319580078
35.119049072265625, 38.88888931274414
38.095237731933594, 42.4603157043457
44.64285659790039, 39.484127044677734
38.69047546386719, 42.4603157043457
44.64285659790039, 39.484127044677734
40.27777862548828, 40.873016357421875
43.650794982910156, 40.47618865966797
40.27777862548828, 40.873016357421875
44.64285659790039, 38.29365158081055
41.269840240478516, 39.880950927734375
35.119049072265625, 38.88888931274414
38.69047546386719, 42.4603157043457
43.650794982910156, 44.24603271484375
40.873016357421875, 34.52381134033203
45.0396842956543, 35.71428680419922
42.658729553222656, 37.89682388305664
37.30158615112305, 37.89682388305664
38.69047546386719, 42.4603157043457
43.650794982910156, 40.47618865966797
40.27777862548828, 40.873016357421875
43.650794982910156, 40.47618865966797
40.27777862548828, 40.873016357421875
44.64285659790039, 38.29365158081055
