actor_1,actor_2
77.5793685913086, 82.34127044677734
64.88095092773438, 76.5873031616211
59.92063522338867, 69.24603271484375
59.52381134033203, 54.16666793823242
63.69047546386719, 53.769840240478516
69.44444274902344, 55.9523811340332
80.95237731933594, 61.904762268066406
76.5873031616211, 63.492061614990234
74.20635223388672, 60.31745910644531
71.62698364257812, 63.29365158081055
65.67460632324219, 75.3968276977539
63.492061614990234, 79.76190185546875
59.32539749145508, 81.74603271484375
61.30952453613281, 83.13491821289062
68.84920501708984, 77.97618865966797
59.72222137451172, 72.81745910644531
53.96825408935547, 70.43650817871094
53.373016357421875, 66.26984405517578
55.158729553222656, 61.70634841918945
55.158729553222656, 61.70634841918945
60.515872955322266, 52.97618865966797
60.71428680419922, 40.27777862548828
63.88888931274414, 38.492061614990234
66.46825408935547, 43.05555725097656
67.06349182128906, 46.626983642578125
70.23809814453125, 48.80952453613281
79.36508178710938, 52.97618865966797
75.3968276977539, 55.158729553222656
73.61111450195312, 53.57143020629883
74.0079345703125, 55.75396728515625
74.0079345703125, 55.75396728515625
72.61904907226562, 57.93650817871094
71.42857360839844, 58.92856979370117
67.06349182128906, 77.18254089355469
57.14285659790039, 76.98412322998047
57.14285659790039, 76.98412322998047
53.96825408935547, 68.05555725097656
53.96825408935547, 68.05555725097656
54.36507797241211, 70.03968048095703
56.5476188659668, 70.43650817871094
63.492061614990234, 70.23809814453125
58.53174591064453, 66.86508178710938
52.97618865966797, 62.69841384887695
52.77777862548828, 57.341270446777344
50.79365158081055, 52.18254089355469
50.992061614990234, 55.35714340209961
50.992061614990234, 55.35714340209961
54.761905670166016, 63.69047546386719
54.761905670166016, 63.69047546386719
60.912696838378906, 64.68254089355469
62.5, 44.64285659790039
62.89682388305664, 37.10317611694336
63.492061614990234, 35.515872955322266
63.492061614990234, 35.515872955322266
63.492061614990234, 35.515872955322266
