actor_1,actor_2
53.373016357421875, 56.150794982910156
48.61111068725586, 53.57143020629883
44.64285659790039, 49.404762268066406
44.841270446777344, 39.28571319580078
50.0, 39.68254089355469
51.587303161621094, 42.261905670166016
54.761905670166016, 44.64285659790039
48.21428680419922, 45.83333206176758
44.841270446777344, 46.03174591064453
47.81745910644531, 47.81745910644531
44.44444274902344, 48.61111068725586
46.42856979370117, 53.57143020629883
52.97618865966797, 55.55555725097656
48.61111068725586, 53.57143020629883
44.64285659790039, 49.404762268066406
46.82539749145508, 42.261905670166016
49.404762268066406, 37.69841384887695
51.587303161621094, 42.261905670166016
52.97618865966797, 43.650794982910156
46.82539749145508, 45.63492202758789
44.841270446777344, 46.03174591064453
47.81745910644531, 47.81745910644531
44.0476188659668, 47.81745910644531
48.015872955322266, 52.380950927734375
55.75396728515625, 59.126983642578125
50.19841384887695, 57.5396842956543
46.42856979370117, 49.80158615112305
49.80158615112305, 36.30952453613281
49.404762268066406, 37.69841384887695
50.0, 39.087303161621094
52.380950927734375, 43.05555725097656
47.42063522338867, 44.841270446777344
44.0476188659668, 45.83333206176758
50.19841384887695, 47.42063522338867
44.841270446777344, 46.03174591064453
49.80158615112305, 49.60317611694336
44.0476188659668, 47.81745910644531
50.39682388305664, 52.77777862548828
54.761905670166016, 56.150794982910156
46.42856979370117, 50.39682388305664
48.80952453613281, 42.261905670166016
48.61111068725586, 38.492061614990234
54.9603157043457, 44.64285659790039
50.19841384887695, 47.42063522338867
44.841270446777344, 46.03174591064453
49.80158615112305, 49.60317611694336
44.0476188659668, 47.81745910644531
50.39682388305664, 52.77777862548828
54.761905670166016, 56.150794982910156
46.42856979370117, 50.39682388305664
48.80952453613281, 42.261905670166016
48.61111068725586, 38.492061614990234
53.769840240478516, 44.44444274902344
51.984127044677734, 47.02381134033203
44.841270446777344, 46.03174591064453
51.984127044677734, 47.02381134033203
44.0476188659668, 47.81745910644531
52.77777862548828, 50.39682388305664
42.261905670166016, 50.19841384887695
48.412696838378906, 52.77777862548828
51.587303161621094, 56.150794982910156
44.44444274902344, 45.63492202758789
44.841270446777344, 42.261905670166016
48.61111068725586, 38.492061614990234
53.769840240478516, 44.44444274902344
51.984127044677734, 47.02381134033203
44.841270446777344, 46.03174591064453
48.412696838378906, 46.03174591064453
42.06349182128906, 47.42063522338867
49.007938385009766, 48.412696838378906
42.261905670166016, 48.015872955322266
48.412696838378906, 52.77777862548828
50.79365158081055, 51.19047546386719
44.44444274902344, 45.63492202758789
46.230159759521484, 38.88888931274414
46.42856979370117, 36.904762268066406
50.992061614990234, 42.658729553222656
47.42063522338867, 45.238094329833984
42.658729553222656, 45.83333206176758
48.61111068725586, 45.0396842956543
42.658729553222656, 45.83333206176758
48.61111068725586, 47.22222137451172
42.06349182128906, 47.42063522338867
49.60317611694336, 48.015872955322266
42.06349182128906, 48.015872955322266
46.82539749145508, 51.78571319580078
49.404762268066406, 49.007938385009766
47.42063522338867, 50.0
49.80158615112305, 46.82539749145508
48.015872955322266, 47.619049072265625
42.06349182128906, 50.19841384887695
46.82539749145508, 51.78571319580078
49.404762268066406, 49.007938385009766
46.82539749145508, 51.78571319580078
49.404762268066406, 49.007938385009766
47.42063522338867, 50.0
49.80158615112305, 46.82539749145508
48.015872955322266, 47.619049072265625
42.06349182128906, 50.19841384887695
46.82539749145508, 51.78571319580078
49.404762268066406, 49.007938385009766
46.82539749145508, 51.78571319580078
49.404762268066406, 49.007938385009766
47.42063522338867, 50.0
49.80158615112305, 46.82539749145508
48.015872955322266, 47.619049072265625
42.06349182128906, 50.19841384887695
47.22222137451172, 54.16666793823242
50.19841384887695, 54.36507797241211
44.841270446777344, 44.0476188659668
50.79365158081055, 44.44444274902344
47.42063522338867, 46.626983642578125
43.05555725097656, 50.39682388305664
