actor_1,actor_2
42.658729553222656, 58.730159759521484
45.0396842956543, 48.80952453613281
47.42063522338867, 43.650794982910156
45.83333206176758, 38.492061614990234
43.650794982910156, 47.02381134033203
45.83333206176758, 38.492061614990234
46.82539749145508, 47.81745910644531
47.42063522338867, 38.69047546386719
45.63492202758789, 43.4523811340332
43.25396728515625, 41.07143020629883
41.46825408935547, 46.626983642578125
39.087303161621094, 52.77777862548828
42.658729553222656, 58.730159759521484
45.0396842956543, 48.80952453613281
47.42063522338867, 43.650794982910156
48.61111068725586, 46.42856979370117
47.22222137451172, 51.38888931274414
49.20634841918945, 40.873016357421875
46.82539749145508, 47.81745910644531
49.20634841918945, 40.873016357421875
46.82539749145508, 47.81745910644531
47.42063522338867, 38.69047546386719
45.63492202758789, 43.4523811340332
43.4523811340332, 43.25396728515625
41.46825408935547, 46.626983642578125
43.4523811340332, 53.373016357421875
46.626983642578125, 60.119049072265625
48.21428680419922, 59.92063522338867
50.39682388305664, 46.626983642578125
48.21428680419922, 53.57143020629883
50.595237731933594, 42.06349182128906
47.22222137451172, 40.07936477661133
46.03174591064453, 42.06349182128906
43.4523811340332, 43.25396728515625
40.07936477661133, 49.80158615112305
43.4523811340332, 53.373016357421875
46.82539749145508, 65.47618865966797
47.81745910644531, 61.507938385009766
49.80158615112305, 53.373016357421875
50.0, 47.02381134033203
52.380950927734375, 34.92063522338867
47.619049072265625, 33.53174591064453
47.619049072265625, 39.484127044677734
43.849205017089844, 38.29365158081055
41.66666793823242, 43.4523811340332
43.849205017089844, 48.80952453613281
48.21428680419922, 53.769840240478516
48.412696838378906, 56.94444274902344
51.78571319580078, 43.4523811340332
48.80952453613281, 49.20634841918945
51.78571319580078, 43.4523811340332
49.60317611694336, 40.07936477661133
48.80952453613281, 46.626983642578125
44.24603271484375, 43.4523811340332
40.873016357421875, 48.21428680419922
42.658729553222656, 54.9603157043457
47.02381134033203, 59.126983642578125
48.21428680419922, 57.341270446777344
51.19047546386719, 50.0
48.21428680419922, 57.341270446777344
51.19047546386719, 50.0
48.61111068725586, 50.19841384887695
51.78571319580078, 43.4523811340332
48.61111068725586, 50.19841384887695
51.984127044677734, 45.43650817871094
48.21428680419922, 48.61111068725586
51.984127044677734, 41.46825408935547
47.42063522338867, 41.269840240478516
43.05555725097656, 41.46825408935547
39.28571319580078, 43.25396728515625
47.22222137451172, 52.380950927734375
48.412696838378906, 51.78571319580078
49.007938385009766, 44.64285659790039
45.0396842956543, 50.992061614990234
49.007938385009766, 44.64285659790039
45.238094329833984, 47.81745910644531
49.404762268066406, 40.67460250854492
46.03174591064453, 43.4523811340332
40.47618865966797, 42.658729553222656
45.238094329833984, 47.81745910644531
49.404762268066406, 40.67460250854492
44.44444274902344, 41.07143020629883
40.47618865966797, 39.484127044677734
37.69841384887695, 45.63492202758789
39.484127044677734, 48.61111068725586
45.0396842956543, 52.57936477661133
49.007938385009766, 44.64285659790039
45.0396842956543, 52.57936477661133
49.007938385009766, 44.64285659790039
45.0396842956543, 52.57936477661133
49.007938385009766, 44.64285659790039
45.0396842956543, 49.60317611694336
49.20634841918945, 42.261905670166016
46.03174591064453, 45.238094329833984
40.47618865966797, 42.658729553222656
45.0396842956543, 52.57936477661133
48.80952453613281, 46.230159759521484
44.0476188659668, 49.20634841918945
49.20634841918945, 42.261905670166016
45.0396842956543, 45.43650817871094
49.60317611694336, 37.5
43.849205017089844, 42.658729553222656
40.47618865966797, 39.484127044677734
37.69841384887695, 45.63492202758789
39.484127044677734, 48.61111068725586
44.24603271484375, 51.984127044677734
48.61111068725586, 53.17460250854492
48.21428680419922, 43.4523811340332
48.80952453613281, 46.230159759521484
42.261905670166016, 48.015872955322266
48.61111068725586, 42.4603157043457
43.25396728515625, 44.44444274902344
48.61111068725586, 42.4603157043457
43.25396728515625, 44.44444274902344
49.20634841918945, 37.69841384887695
42.658729553222656, 42.06349182128906
37.10317611694336, 40.47618865966797
42.261905670166016, 48.015872955322266
48.61111068725586, 42.4603157043457
42.261905670166016, 48.015872955322266
48.61111068725586, 42.4603157043457
43.25396728515625, 44.44444274902344
48.61111068725586, 42.4603157043457
42.85714340209961, 43.4523811340332
49.20634841918945, 37.69841384887695
42.4603157043457, 41.07143020629883
37.10317611694336, 40.47618865966797
41.86507797241211, 46.82539749145508
48.21428680419922, 46.626983642578125
41.86507797241211, 46.82539749145508
47.81745910644531, 43.4523811340332
41.86507797241211, 46.82539749145508
47.81745910644531, 43.4523811340332
42.85714340209961, 43.4523811340332
47.81745910644531, 43.4523811340332
42.85714340209961, 43.4523811340332
48.412696838378906, 38.88888931274414
42.85714340209961, 43.4523811340332
48.412696838378906, 38.88888931274414
42.4603157043457, 41.07143020629883
37.10317611694336, 40.47618865966797
41.86507797241211, 46.82539749145508
47.42063522338867, 48.015872955322266
49.404762268066406, 40.07936477661133
47.42063522338867, 37.10317611694336
42.06349182128906, 37.89682388305664
37.30158615112305, 38.29365158081055
41.86507797241211, 46.82539749145508
47.81745910644531, 43.4523811340332
41.86507797241211, 46.82539749145508
47.81745910644531, 43.4523811340332
42.85714340209961, 43.4523811340332
47.81745910644531, 43.4523811340332
42.85714340209961, 43.4523811340332
47.81745910644531, 43.4523811340332
42.85714340209961, 43.4523811340332
48.412696838378906, 38.88888931274414
42.85714340209961, 43.4523811340332
48.412696838378906, 38.88888931274414
42.85714340209961, 43.4523811340332
48.412696838378906, 38.88888931274414
42.4603157043457, 41.07143020629883
37.10317611694336, 40.47618865966797
