actor_1,actor_2
71.62698364257812, 79.16666412353516
66.66666412353516, 76.78571319580078
60.31745910644531, 70.03968048095703
61.11111068725586, 56.94444274902344
68.05555725097656, 57.738094329833984
78.17460632324219, 62.5
85.9126968383789, 65.47618865966797
78.37301635742188, 60.515872955322266
71.42857360839844, 56.74603271484375
66.86508178710938, 58.13492202758789
56.74603271484375, 64.0873031616211
54.9603157043457, 66.66666412353516
52.57936477661133, 67.46031951904297
55.158729553222656, 69.44444274902344
61.70634841918945, 74.80158996582031
60.119049072265625, 72.61904907226562
55.35714340209961, 69.84127044677734
54.16666793823242, 63.095237731933594
56.349205017089844, 59.32539749145508
56.349205017089844, 59.32539749145508
63.88888931274414, 52.380950927734375
67.26190185546875, 43.05555725097656
67.46031951904297, 38.29365158081055
68.05555725097656, 42.658729553222656
69.24603271484375, 46.230159759521484
75.5952377319336, 51.19047546386719
83.53174591064453, 53.769840240478516
77.5793685913086, 49.60317611694336
71.82539367675781, 47.42063522338867
71.03174591064453, 49.80158615112305
71.03174591064453, 49.80158615112305
68.45237731933594, 52.18254089355469
66.07142639160156, 53.373016357421875
57.341270446777344, 61.904762268066406
49.20634841918945, 63.69047546386719
49.20634841918945, 63.69047546386719
46.82539749145508, 59.126983642578125
46.82539749145508, 59.126983642578125
47.42063522338867, 60.515872955322266
49.20634841918945, 61.11111068725586
56.94444274902344, 68.45237731933594
54.9603157043457, 68.05555725097656
51.984127044677734, 62.10317611694336
50.39682388305664, 54.9603157043457
49.404762268066406, 50.992061614990234
50.0, 54.761905670166016
50.0, 54.761905670166016
56.74603271484375, 58.730159759521484
56.74603271484375, 58.730159759521484
58.53174591064453, 58.13492202758789
67.26190185546875, 44.841270446777344
68.65079498291016, 40.67460250854492
65.67460632324219, 38.29365158081055
63.492061614990234, 36.70634841918945
63.492061614990234, 36.70634841918945
63.88888931274414, 40.07936477661133
68.45237731933594, 47.42063522338867
75.3968276977539, 51.38888931274414
72.61904907226562, 47.619049072265625
71.62698364257812, 47.42063522338867
69.44444274902344, 47.02381134033203
66.26984405517578, 48.015872955322266
68.25396728515625, 50.0
66.26984405517578, 49.80158615112305
65.47618865966797, 52.18254089355469
58.33333206176758, 58.33333206176758
52.57936477661133, 59.92063522338867
51.19047546386719, 58.92856979370117
47.619049072265625, 57.341270446777344
47.619049072265625, 57.341270446777344
