actor_1,actor_2
68.25396728515625, 88.88888549804688
67.46031951904297, 89.48412322998047
65.0793685913086, 82.93650817871094
68.65079498291016, 77.77777862548828
77.77777862548828, 68.84920501708984
89.88095092773438, 73.4126968383789
91.66666412353516, 75.19841003417969
96.03174591064453, 76.98412322998047
100.0, 78.96825408935547
100.0, 73.80952453613281
86.70635223388672, 67.06349182128906
80.15872955322266, 66.86508178710938
80.15872955322266, 66.86508178710938
71.62698364257812, 68.05555725097656
53.769840240478516, 69.44444274902344
50.595237731933594, 69.44444274902344
48.21428680419922, 67.46031951904297
48.21428680419922, 67.46031951904297
47.42063522338867, 65.0793685913086
50.992061614990234, 69.24603271484375
55.9523811340332, 79.56349182128906
55.9523811340332, 78.76984405517578
54.56349182128906, 72.22222137451172
54.36507797241211, 69.84127044677734
53.96825408935547, 62.10317611694336
56.150794982910156, 65.67460632324219
57.738094329833984, 70.83333587646484
60.119049072265625, 73.4126968383789
69.04762268066406, 75.0
90.67460632324219, 68.25396728515625
92.65872955322266, 66.26984405517578
93.45237731933594, 65.27777862548828
93.05555725097656, 65.87301635742188
