actor_1,actor_2
73.01587677001953, 76.78571319580078
57.93650817871094, 71.23015594482422
54.16666793823242, 62.10317611694336
52.57936477661133, 51.587303161621094
58.92856979370117, 54.9603157043457
64.68254089355469, 60.119049072265625
79.16666412353516, 67.85713958740234
77.77777862548828, 62.69841384887695
70.63491821289062, 57.5396842956543
63.69047546386719, 55.158729553222656
58.13492202758789, 60.31745910644531
57.14285659790039, 62.69841384887695
58.92856979370117, 63.88888931274414
63.095237731933594, 67.26190185546875
63.69047546386719, 74.20635223388672
51.984127044677734, 67.85713958740234
50.595237731933594, 61.507938385009766
49.60317611694336, 56.94444274902344
50.595237731933594, 54.9603157043457
50.595237731933594, 54.9603157043457
52.97618865966797, 51.78571319580078
55.35714340209961, 42.85714340209961
53.96825408935547, 38.88888931274414
55.35714340209961, 41.46825408935547
57.738094329833984, 44.0476188659668
57.738094329833984, 49.80158615112305
65.87301635742188, 58.13492202758789
67.06349182128906, 55.158729553222656
62.5, 51.78571319580078
64.48412322998047, 51.78571319580078
64.48412322998047, 51.78571319580078
64.48412322998047, 51.984127044677734
63.69047546386719, 52.18254089355469
58.33333206176758, 60.119049072265625
52.77777862548828, 59.52381134033203
52.77777862548828, 59.52381134033203
51.78571319580078, 59.72222137451172
51.78571319580078, 59.72222137451172
56.150794982910156, 61.11111068725586
59.52381134033203, 64.0873031616211
61.70634841918945, 71.42857360839844
51.587303161621094, 67.26190185546875
49.20634841918945, 60.71428680419922
47.42063522338867, 52.57936477661133
47.02381134033203, 50.0
47.81745910644531, 51.984127044677734
47.81745910644531, 51.984127044677734
50.19841384887695, 56.94444274902344
50.19841384887695, 56.94444274902344
51.587303161621094, 55.55555725097656
55.35714340209961, 45.63492202758789
52.380950927734375, 38.095237731933594
48.61111068725586, 37.10317611694336
48.61111068725586, 37.10317611694336
48.61111068725586, 37.10317611694336
