actor_1,actor_2
80.35713958740234, 71.82539367675781
75.3968276977539, 71.03174591064453
74.4047622680664, 76.19047546386719
75.0, 76.38888549804688
79.36508178710938, 78.37301635742188
75.0, 76.38888549804688
76.98412322998047, 80.15872955322266
67.85713958740234, 76.5873031616211
60.515872955322266, 67.65872955322266
60.71428680419922, 58.53174591064453
61.30952453613281, 65.47618865966797
61.30952453613281, 53.769840240478516
64.28571319580078, 52.77777862548828
74.20635223388672, 57.14285659790039
81.74603271484375, 55.9523811340332
76.98412322998047, 62.69841384887695
78.37301635742188, 69.64286041259766
74.20635223388672, 71.82539367675781
71.62698364257812, 73.61111450195312
70.03968048095703, 76.19047546386719
72.81745910644531, 78.17460632324219
70.03968048095703, 80.75396728515625
68.45237731933594, 77.77777862548828
73.21428680419922, 82.93650817871094
63.492061614990234, 79.76190185546875
57.738094329833984, 64.48412322998047
56.150794982910156, 57.341270446777344
56.150794982910156, 57.341270446777344
59.52381134033203, 52.57936477661133
59.52381134033203, 52.57936477661133
60.515872955322266, 46.42856979370117
67.06349182128906, 60.119049072265625
71.62698364257812, 61.904762268066406
70.83333587646484, 61.11111068725586
76.5873031616211, 65.27777862548828
73.80952453613281, 66.86508178710938
71.82539367675781, 66.07142639160156
68.05555725097656, 67.46031951904297
68.45237731933594, 66.86508178710938
