actor_1,actor_2
38.095237731933594, 62.5
34.126983642578125, 66.66666412353516
34.126983642578125, 58.53174591064453
35.515872955322266, 44.64285659790039
42.4603157043457, 39.68254089355469
44.64285659790039, 36.904762268066406
44.24603271484375, 39.880950927734375
45.0396842956543, 43.849205017089844
50.79365158081055, 48.015872955322266
52.57936477661133, 48.80952453613281
44.44444274902344, 46.82539749145508
48.21428680419922, 47.22222137451172
43.25396728515625, 46.82539749145508
48.21428680419922, 47.22222137451172
43.25396728515625, 46.82539749145508
45.238094329833984, 48.61111068725586
39.68254089355469, 49.60317611694336
43.650794982910156, 44.64285659790039
42.85714340209961, 43.650794982910156
44.64285659790039, 36.904762268066406
43.25396728515625, 38.69047546386719
48.61111068725586, 39.880950927734375
45.43650817871094, 48.015872955322266
48.61111068725586, 39.880950927734375
42.658729553222656, 46.82539749145508
44.0476188659668, 38.095237731933594
40.67460250854492, 43.05555725097656
44.0476188659668, 38.095237731933594
39.68254089355469, 41.66666793823242
44.0476188659668, 38.095237731933594
39.68254089355469, 41.66666793823242
44.0476188659668, 38.095237731933594
39.68254089355469, 41.66666793823242
