actor_1,actor_2
50.19841384887695, 71.82539367675781
42.06349182128906, 60.912696838378906
38.69047546386719, 52.18254089355469
38.492061614990234, 42.658729553222656
43.650794982910156, 38.88888931274414
44.841270446777344, 38.88888931274414
45.0396842956543, 41.07143020629883
53.57143020629883, 45.83333206176758
72.61904907226562, 52.18254089355469
78.76984405517578, 55.35714340209961
66.46825408935547, 56.5476188659668
66.46825408935547, 57.14285659790039
66.46825408935547, 57.14285659790039
61.507938385009766, 59.52381134033203
47.619049072265625, 65.27777862548828
43.849205017089844, 66.66666412353516
39.880950927734375, 66.46825408935547
39.880950927734375, 66.46825408935547
36.30952453613281, 62.5
38.095237731933594, 63.29365158081055
36.11111068725586, 59.92063522338867
32.341270446777344, 50.79365158081055
30.55555534362793, 45.238094329833984
30.753969192504883, 40.67460250854492
31.547618865966797, 38.095237731933594
32.93650817871094, 40.67460250854492
34.126983642578125, 41.66666793823242
36.30952453613281, 45.0396842956543
40.47618865966797, 43.650794982910156
48.61111068725586, 34.126983642578125
50.19841384887695, 33.53174591064453
50.595237731933594, 33.33333206176758
52.97618865966797, 33.53174591064453
